dD	 D	 
0.0	1.0
0.0	1.0
0.0	1.0
0.00014142135411542337	1.0002000200020003
0.0001999799899969991	1.0004000400040003
0.0002448999612047328	1.0006000600060005
0.0002448999612047328	1.0006000600060005
0.0002827578172155095	1.0008000800080008
0.0002827578172155095	1.0008000800080008
0.0003997948798932749	1.0014001400140013
0.0003997948798932749	1.0014001400140013
0.0004686618040515741	1.002000200020002
0.0005824807077958138	1.0028002800280027
0.0006918465011223701	1.0038003800380038
0.0007469908847337154	1.0046004600460046
0.0008351258645500887	1.005200520052005
0.0011642038354649892	1.007000700070007
0.0012219827853871634	1.0084008400840083
0.0014240295984477977	1.0112011201120112
0.0016001081297838213	1.0142014201420142
0.0017969303243898145	1.0178017801780177
0.001998316756964282	1.0218021802180217
0.0023307585820291805	1.0262026202620262
0.0026761102845429758	1.0316031603160316
0.0029017742564765906	1.0376037603760375
0.003096497731602784	1.044004400440044
0.0035514855393879996	1.0538053805380538
0.003986577399604932	1.0656065606560656
0.0044919433056408746	1.0804080408040804
0.005115176900703706	1.099009900990099
0.00578017647911888	1.119011901190119
0.00670735978257918	1.149014901490149
0.007579769663315296	1.1838183818381838
0.008407317573174805	1.2216221622162216
0.009806942232398313	1.2680268026802681
0.011282439107346763	1.328832883288329
0.013054600019226616	1.3956395639563957
0.014832057590915567	1.4732473247324733
0.016848498243227573	1.5694569456945695
0.01947154495526821	1.69006900690069
0.022491005411552255	1.833083308330833
0.025745395622025723	1.9868986898689869
0.02943478465987244	2.1799179917991798
0.03307647231924573	2.392139213921392
0.037956208489654246	2.6533653365336534
0.043286283006048795	2.9695969596959695
0.04968987390807771	3.341634163416342
0.05643914701372228	3.761876187618762
0.06430170771330494	4.245924592459246
0.07336803749042818	4.810581058105811
0.08298993176295079	5.452445244524452
0.09439016524888874	6.217921792179218
0.10749238602472805	7.124012401240124
0.12129766253107137	8.115311531153115
0.1374385166578017	9.272627262726273
0.15426764299026144	10.588958895889588
0.1735219720241976	12.094709470947095
0.19461955524849056	13.829882988298829
0.21785266802530473	15.774677467746775
0.2439880869963383	17.97789778977898
0.27264916596655486	20.44934493449345
0.30397703168622653	23.32163216321632
0.3386832937198955	26.515551555155515
0.37655495671543193	30.09010901090109
0.41658245153105344	34.06910691069107
0.460356256535365	38.53715371537154
0.5079807921747524	43.55085508550855
0.5590772823479608	49.12421242124213
0.6148783204722814	55.365836583658364
0.6754716528743073	62.27972797279728
0.7398653325569607	69.86308630863087
0.80861382563908	78.25092509250925
0.8812861115108548	87.48884888488848
0.9595869797471283	97.64826482648265
1.043123700097926	108.82458245824583
1.131452402740674	121.06200620062006
1.226496075567199	134.55455545554557
1.3248933857826402	149.06980698069808
1.4281827515084937	164.87878787878788
1.5376707118030208	182.13171317131713
1.6522102104486054	200.97299729972997
1.7709301363559449	221.16061606160616
1.8959818342531467	243.07600760076008
2.027095814027142	266.74497449744973
2.1593538054824575	292.01670167016704
2.297796689276657	319.16601660166015
2.440586707323639	348.3925392539254
2.5862959689383134	379.63846384638464
2.7361894664877395	413.11381138113813
2.888466068440101	448.65076507650764
3.042215093906799	486.3695369536954
3.2005153228667513	526.5403540354035
3.3590912183009154	569.1270127012701
3.518099501924197	614.4003400340034
3.676920417615868	661.942894289429
3.8343139341435606	711.9244924492449
3.9905468442087915	764.5123512351236
4.145359899840868	819.9050905090509
4.295860788186845	877.7728772877288
4.443272724958269	938.2891289128913
4.585926089245911	1001.5924592459246
4.720927964325103	1067.4950495049504
4.850508934988054	1136.7121712171217
4.970916965554723	1207.9182918291829
5.0831284983812175	1282.118311831183
5.186733999086688	1358.96599659966
5.279687464110966	1438.3183318331833
5.361924987050415	1520.4823482348236
5.430765704447945	1605.017801780178
5.486003112203028	1691.8568856885688
5.527558997928469	1781.4266426642664
5.556375536785948	1873.194619461946
5.568167365425467	1967.3072307230723
5.5628139752525385	2063.664466446645
5.540911930957534	2162.4289428942893
5.502937138986367	2263.129812981298
5.446978483961898	2365.5900590059005
5.373636756245824	2470.183518351835
5.283134003966199	2576.4215421542153
5.1747909351054515	2684.200320032003
5.0475500042064105	2793.6452645264526
4.9009785805059645	2904.5573557355738
4.73696344805026	3017.022802280228
4.5560274196345345	3130.84698469847
4.356573426543306	3245.920892089209
4.141766808652723	3362.5187518751877
3.9105698444445514	3479.8060806080607
3.6637292581970726	3598.040104010401
3.3997081784033427	3717.3494349434945
3.1248412399799297	3836.976797679768
2.8374424763909674	3957.8808880888087
2.53780307043009	4079.3622362236224
2.2295126334869773	4201.18201820182
1.9118476351824847	4323.404440444045
1.5919495756426607	4445.5530553055305
1.2697277421475477	4568.37493749375
0.948874605592937	4691.624262426242
0.6486929268061522	4815.22502250225
0.4218575876033626	4938.433343334334
0.42454854560958033	5062.079307930793
0.6511168814673964	5185.533253325332
0.9521890539915638	5308.918191819182
1.2723561800807226	5432.273927392739
1.5971427808863428	5555.197619761976
1.9198873625340906	5677.818281828183
2.2389172035937084	5800.021302130213
2.545649341295304	5921.758275827583
2.8440684509238507	6042.9313931393135
3.131794883605171	6163.48804880488
3.4051021202155907	6282.986198619862
3.667289131705028	6402.357535753576
3.9133479067182697	6520.773577357736
4.147109937728954	6638.016301630163
4.364241717988221	6754.147914791479
4.5620681131337255	6869.315231523153
4.743409803164874	6983.113211321132
4.907296026375686	7095.519251925192
5.0509298547693255	7206.520752075207
5.178766959047958	7315.858885888589
5.287325133836108	7423.996899689969
5.379557063363054	7530.047904790479
5.4530875199898485	7634.405540554056
5.50743712549438	7736.872787278728
5.5461744146631915	7837.465046504651
5.567619802706856	7936.093309330933
5.57154516459051	8032.470147014701
5.559021866734977	8126.706370637064
5.532234498873598	8218.387538753876
5.490007751352412	8307.907490749076
5.434140390076502	8395.063406340634
5.365159064839937	8479.646464646465
5.283577365867992	8561.914691469146
5.191227582490253	8641.268826882688
5.088218646498123	8717.737873787379
4.974374670419102	8791.943294329432
4.853475068899219	8863.39503950395
4.722204095647522	8932.057305730574
4.58689798444264	8998.178517851786
4.444009627764616	9061.458445844584
4.295525208413656	9122.03110311031
4.144616332908264	9180.00110011001
3.990862645495952	9235.290229022903
3.834565596393132	9287.927292729273
3.6762862855048417	9337.980498049805
3.518564890559237	9385.52905290529
3.360006581977071	9430.537753775377
3.2030050149022045	9472.998799879988
3.0460394556752295	9513.299229922992
2.892317311799489	9550.993599359936
2.74015958493708	9586.572557255726
2.5902012878202836	9619.999499949996
2.4442850437935193	9651.232623262325
2.3018424499957244	9680.460546054606
2.162812654135116	9707.745074507451
2.0274218444067045	9733.179217921792
1.8976842255041688	9756.855585558556
1.77292455494546	9778.787778777878
1.6541537198932605	9799.047804780477
1.540365871527285	9817.69186918692
1.4304303324947196	9834.990199019901
1.3258540017359637	9850.933193319332
1.2267736430840481	9865.565256525653
1.1327738524825886	9878.979597959797
1.0442492665204908	9891.186818681868
0.96009800172334	9902.384538453845
0.8819996623833872	9912.522352235224
0.8088405447354909	9921.768876887689
0.739830146129248	9930.19311931193
0.6755014933170986	9937.861486148615
0.6145536896491054	9944.775177517751
0.5586375369927771	9950.932593259326
0.5076422598291311	9956.440744074407
0.4597536591884286	9961.433443344335
0.41506029155486385	9965.965696569658
0.37489317642484865	9969.93489348935
0.33811007118486236	9973.4800480048
0.3040457709194813	9976.664766476648
0.27318062746434185	9979.516451645164
0.24477430432266192	9982.033503350334
0.21917148294576294	9984.245324532454
0.19547445581608175	9986.185718571856
0.1738350679256735	9987.92109210921
0.15465130627470583	9989.435643564357
0.13752859020775599	9990.740574057405
0.12140545316028163	9991.908690869086
0.10776984290279554	9992.893989398939
0.09470677017311269	9993.789478947894
0.08386434448257991	9994.530953095309
0.07417639522263023	9995.189818981898
0.06528513309108452	9995.763476347634
0.05721693129623472	9996.254325432543
0.050088327851040955	9996.6599659966
0.044081397080598855	9997.013801380139
0.038425116663244684	9997.323832383237
0.033451493317228645	9997.588258825883
0.028981898142259523	9997.816481648164
0.025286658010504066	9998.015101510151
0.022229983554334375	9998.173117311731
0.019635862613176472	9998.303330333034
0.016922558237520938	9998.421142114212
0.01494695208766307	9998.517551755176
0.012833991602808643	9998.599959996
0.011205269102082237	9998.672767276728
0.009672895360983999	9998.734773477348
0.0083914770424312	9998.785578557856
0.007380140398918752	9998.82098209821
0.006511854728379305	9998.850185018502
0.0055761706547569016	9998.88198819882
0.00490225814493034	9998.902390239024
0.0042928974059008975	9998.921592159217
0.003855649538539917	9998.93699369937
0.0030967031797538374	9998.951795179519
0.002620628570058471	9998.960796079607
0.0022443959193507914	9998.967796779678
0.0018779978586208092	9998.976797679768
0.0016564060558929726	9998.980798079809
0.0015337025795491767	9998.983198319833
0.0013201980247528877	9998.986798679867
0.0011948808640416817	9998.988798879887
0.001127230746843247	9998.990199019901
0.001016917993566374	9998.992199219922
0.0009671021445068312	9998.99299929993
0.0008814868589008739	9998.994399439944
0.0007987561481926628	9998.995399539954
0.0006772352475434115	9998.996199619962
0.0005825734351657253	9998.997399739974
0.0005652325510501978	9998.997599759976
0.000547335238927803	9998.997799779978
0.0005095604849054095	9998.99799979998
0.0004896160842757487	9998.998199819982
0.0004896160842757487	9998.998199819982
0.00039991495945343057	9998.99899989999
0.00028280734007122177	9998.999399939994
0.00019997998999699915	9998.999599959996
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
