dD	 D	 
0.2279939209916982	4.673346693386773
0.2541118941941744	5.226452905811623
0.2803876614012218	5.877755511022044
0.31155408466457735	6.597194388777555
0.3426144308294297	7.35871743486974
0.3790445059322357	8.302605210420841
0.4176875159822415	9.31062124248497
0.4583849044241204	10.450901803607215
0.5045694809628344	11.701402805611222
0.5505146463840179	13.026052104208416
0.5974743616469275	14.519038076152304
0.6558486061259208	16.292585170340683
0.7100381080428662	18.022044088176354
0.7672123605418868	19.96392785571142
0.8230247257389253	22.084168336673347
0.8836386364792641	24.450901803607213
0.9461563186366825	26.925851703406813
1.0165958693756274	29.655310621242485
1.087058823803659	32.62925851703407
1.1574143142327515	35.77354709418837
1.2324219639259715	39.11623246492986
1.314828314850809	42.75751503006012
1.3955794552703837	46.635270541082164
1.4743976771109912	50.789579158316634
1.5580177903336383	55.13627254509018
1.642538483693426	59.70941883767535
1.7287394395125253	64.625250501002
1.8135736494589576	69.62324649298597
1.895308402889256	74.81963927855712
1.976598361442527	80.30861723446894
2.060769353103444	85.95791583166333
2.1415481476634532	92.01002004008016
2.220442931469455	98.13026052104209
2.3012784592610362	104.67134268537075
2.383083778245743	111.47094188376754
2.460664183378225	118.47695390781563
2.5310939940766555	125.55310621242485
2.5999286351702047	132.8877755511022
2.6705655619238255	140.56513026052104
2.7399478846777514	148.28456913827657
2.804117345357495	156.23847695390782
2.8652831020759484	164.38677354709418
2.9222512444522297	172.75951903807615
2.972198024648571	180.91382765531063
3.0184958433002342	189.2565130260521
3.0581964569743376	197.80160320641284
3.0943674882263434	206.44088176352705
3.1286765844239053	214.98797595190382
3.156926235608431	223.83366733466934
3.180128560334527	232.76152304609218
3.1940864724861626	241.42885771543087
3.2024363748982734	250.24649298597194
3.2079490685544583	259.14629258517033
3.2105201859460957	267.813627254509
3.2038043491469455	276.5871743486974
3.1951369025173646	285.1923847695391
3.1811695777140163	293.5671342685371
3.159680414668835	302.0080160320641
3.1306685462792285	310.46693386773546
3.0990127100312654	318.6813627254509
3.065577506225674	326.5390781563126
3.0272810605999583	334.3326653306613
2.983619722968023	341.89178356713427
2.9322738771417924	349.41082164328657
2.8831685605006627	356.6673346693387
2.8265160881862745	363.7815631262525
2.7666277765552105	370.72945891783564
2.706787644856431	377.4248496993988
2.639548299331164	383.95791583166334
2.5745415645236074	390.2244488977956
2.5066414163964676	396.2424849699399
2.436124759137764	402.09619238476955
2.363554948792806	407.7254509018036
2.2916110690927196	413.248496993988
2.217878991022319	418.30861723446895
2.1413184795187195	423.23647294589176
2.0707296673828246	427.77354709418836
1.9976370984589626	432.2244488977956
1.922902083175387	436.5671342685371
1.8465545309928053	440.6653306613226
1.7734059392276698	444.4869739478958
1.6982372642799781	448.2585170340681
1.625518972196007	451.78356713426854
1.5538595763643495	455.0260521042084
1.4859991724717014	458.0200400801603
1.4135268672767032	461.0060120240481
1.3444437863589431	463.7034068136273
1.2799153734070123	466.28456913827654
1.2147660860380725	468.7995991983968
1.1537302939041207	471.1322645290581
1.0905881993894386	473.35270541082167
1.0311445016572898	475.32865731462925
0.9748415667642167	477.2224448897796
0.9215384608387639	478.9799599198397
0.8665669393129672	480.67334669338675
0.812610284270144	482.2745490981964
0.7617308693619398	483.7414829659319
0.7173158620071833	485.0080160320641
0.6732152595675542	486.2244488977956
0.6252823325219289	487.4569138276553
0.5806027027957902	488.57114228456913
0.5398993016968021	489.59519038076155
0.5008188146258428	490.5170340681363
0.46262515457946135	491.3426853707415
0.43068065969781544	492.05811623246495
0.39734923823867957	492.7795591182365
0.3656752201739169	493.39278557114227
0.3374220808285756	493.9639278557114
0.314217203069277	494.4128256513026
0.2895108183748947	494.87174348697397
0.2671640165179515	495.2945891783567
0.24880115303907357	495.65130260521045
0.22527469353440716	496.064128256513
0.20785809537437344	496.37675350701403
0.19020195284279065	496.6653306613226
0.17140085535165547	496.9438877755511
0.15851204083837903	497.1743486973948
0.14426530172032076	497.3807615230461
0.13312508858049704	497.5450901803607
0.12208263713950271	497.69739478957916
0.10975976845146643	497.8697394789579
0.09964678527957324	498.01402805611224
0.09128461732541918	498.12825651302603
0.08297376278800807	498.23446893787576
0.07665744394984675	498.3306613226453
0.06962421313548907	498.4268537074148
0.06273136499163903	498.498997995992
0.05755658814073712	498.563126252505
0.05389281756147433	498.6212424849699
0.049699806878229634	498.67134268537075
0.04663698066014837	498.71743486973946
0.044579097613243655	498.74549098196394
0.0426860956980053	498.77354709418836
0.04076946113547884	498.80360721442884
0.039189802576115935	498.8376753507014
0.03780446969435633	498.8637274549098
0.03710894676095889	498.8797595190381
0.03609405856134868	498.8977955911824
0.03492079823120507	498.9138276553106
0.03413457252613699	498.9258517034068
0.03397025212849486	498.9318637274549
0.033572805708137754	498.94188376753505
0.033351530829262156	498.9539078156313
0.03323622470851385	498.95791583166334
0.03257425004668696	498.96593186372746
0.032363557261413836	498.9719438877755
0.03218407160855755	498.9819639278557
0.0320931687037401	498.9879759519038
0.03187468887572111	498.9919839679359
0.03190661347843776	498.9939879759519
0.03190661347843776	498.9939879759519
0.03190661347843776	498.9939879759519
0.03181238802654636	498.99599198396794
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031780052214109684	499.0080160320641
0.031842605891995876	499.0100200400802
0.03187342637680487	499.0120240480962
0.03187342637680487	499.0120240480962
0.03187342637680487	499.0120240480962
0.031966024252213385	499.01603206412824
0.032059045042672735	499.0180360721443
0.032089156038795745	499.0200400801603
0.03218157083568051	499.02204408817636
0.032272037695518965	499.0260521042084
0.032390838471668425	499.03206412825654
0.032508091039626666	499.0380761523046
0.03286633876215387	499.0460921843687
0.03330601207033376	499.0561122244489
0.033332703019753496	499.05811623246495
0.03356183656312079	499.064128256513
0.034233691295952995	499.0821643286573
0.03500389898557025	499.09819639278555
0.03604496994960074	499.1182364729459
0.03804469788305363	499.1563126252505
0.04042720064615842	499.19038076152304
0.04291001674103626	499.22845691382764
0.04475832685961593	499.2585170340681
0.04681155468023077	499.29258517034066
0.050088954203802376	499.3366733466934
0.05460397245230876	499.4008016032064
0.06084045509972139	499.4729458917836
0.0646449666723372	499.53507014028054
0.07488129276661822	499.6573146292585
0.08244065298396815	499.7414829659319
0.09010788655326121	499.8416833667335
0.1010071498370136	499.9819639278557
0.11093776425289831	500.13426853707415
0.12131301911664169	500.2865731462926
0.13290054749238928	500.4609218436874
0.14497115500403143	500.65130260521045
0.16034390757316597	500.8877755511022
0.17656337646675807	501.1482965931864
0.19146232877362332	501.37274549098197
0.2108800061008103	501.6813627254509
0.23095260769133008	501.9939879759519
0.2533064855008394	502.36673346693385
0.2728153012363761	502.7254509018036
0.2972869410259386	503.14028056112227
0.32251079977162017	503.64128256513027
0.35037417170585716	504.2204408817635
0.3797923162312606	504.78957915831666
0.4111901169759104	505.4008016032064
0.4447333930278411	506.1122244488978
0.4759517030051665	506.8176352705411
0.5119781621008069	507.67134268537075
0.5450854592689932	508.4749498997996
0.5825049796160943	509.4268537074148
0.6212183720194666	510.4268537074148
0.6642608610850543	511.5470941883768
0.7093698833092266	512.7735470941884
0.757189118204108	514.1082164328658
0.807215684320444	515.4889779559119
0.8588695426936266	516.9719438877755
0.9148283407958617	518.5831663326653
0.9702310244455578	520.3026052104209
1.029334903798164	522.312625250501
1.0864867513074876	524.2525050100201
1.148430648126844	526.4709418837675
1.2142101605581708	528.8416833667335
1.2815839889660199	531.4148296593187
1.3518382316861612	534.1182364729459
1.4235841542303211	537.128256513026
1.4962305129652451	540.0460921843687
1.5648426894273029	543.1963927855711
1.6376949598776418	546.4869739478958
1.7087593370303895	549.8016032064128
1.782151321477607	553.6172344689379
1.856227321157919	557.4869739478958
1.9281372515324369	561.6012024048097
2.0016522130997556	565.8957915831663
2.0796509301252253	570.498997995992
2.1539692073457495	575.1202404809619
2.2273126377195482	579.9839679358718
2.3003424116192437	585.184368737475
2.373589807310598	590.6793587174349
2.444215070201925	596.4048096192384
2.513296706843229	602.1763527054109
2.5808391894976848	608.1462925851704
2.6471801521344434	614.4689378757515
2.7084899019510074	620.8557114228457
2.7685144897811877	627.5711422845692
2.8282118748523217	634.5150300601202
2.884130302476715	641.6533066132265
2.9392358715958826	649.0661322645291
2.9892291768988213	656.8476953907816
3.036899970898673	664.6012024048097
3.075785522707141	672.4168336673347
3.109272775678543	680.3326653306614
3.139632659205216	688.503006012024
3.1650639855739584	696.871743486974
3.1867263622706687	705.058116232465
3.2000770796809808	713.6312625250501
3.212841723145331	722.3006012024048
3.214130760607639	730.9739478957916
3.2124432600831203	739.7895791583167
3.2095363262478993	748.6392785571143
3.197774515467674	757.310621242485
3.184235034258965	765.9899799599199
3.1656500058993102	774.5531062124248
3.138748377647771	783.3006012024048
3.1040740500222994	792.0941883767536
3.0641665742055	800.9098196392786
3.021854545666467	809.4328657314629
2.9754928259840696	818.1062124248497
2.924594000168251	826.3987975951903
2.8694091673335653	834.7274549098196
2.8106631977049275	843.0100200400801
2.745826187926845	850.9318637274549
2.683499196050812	858.7675350701403
2.615166748850452	866.12625250501
2.542825276443936	873.5330661322645
2.4661483067387557	880.6152304609218
2.3919725120436723	887.3507014028056
2.3100733126212907	894.2044088176352
2.2281553521335944	900.6553106212425
2.145128598972312	906.9278557114228
2.0631605256509786	913.0120240480962
1.9801370671959007	918.8016032064128
1.898037074108852	924.2124248496993
1.8116866147591781	929.5531062124248
1.7257708417969866	934.561122244489
1.639985673392887	939.3326653306614
1.5529366132252707	944.0260521042084
1.4731266315464444	948.2444889779559
1.3937833837005258	952.2464929859719
1.3154672588280623	956.0280561122245
1.236673564416411	959.6933867735471
1.1600234156526803	963.0701402805611
1.0900253774948805	966.1503006012024
1.0218134602780897	968.9258517034068
0.9543206136058986	971.7074148296593
0.891972592413779	974.1903807615231
0.8322407113664358	976.4749498997996
0.7718647358748021	978.6052104208417
0.7127664129215894	980.6472945891784
0.6621855965030075	982.4228456913828
0.6109897232660996	984.0360721442886
0.562436985521423	985.5470941883767
0.5175138683347826	986.939879759519
0.4768391328994363	988.2124248496993
0.4334920560923134	989.3947895791583
0.3947771944501617	990.4148296593187
0.3581276117239248	991.3366733466934
0.32434543655699116	992.128256513026
0.28882443971125416	992.9238476953908
0.25709086654755897	993.6092184368738
0.2304175968347417	994.2144288577155
0.20287998455893194	994.7895791583167
0.18361738411187079	995.2224448897796
0.16609078868923657	995.5871743486974
0.14608789859305946	995.939879759519
0.13018040713844406	996.2625250501002
0.11354420777126105	996.5270541082165
0.09952301343152326	996.7835671342685
0.0863750800785923	996.9659318637274
0.0752807223800618	997.1322645290581
0.06595882982123073	997.2845691382765
0.05679208897307658	997.3947895791583
0.048791094243302136	997.5210420841684
0.042317266351959065	997.6092184368738
0.037627890853051	997.6713426853707
0.03258005572675185	997.7374749498998
0.0290860420450248	997.7775551102204
0.025767963932911104	997.813627254509
0.020333414083834274	997.8577154308617
0.019092479284639953	997.869739478958
0.01715090064310709	997.8857715430862
0.014120408085854302	997.9138276553106
0.013137484203837884	997.9218436873748
0.012102938906702084	997.9358717434869
0.011106332631722747	997.943887775551
0.010023051663681759	997.9559118236473
0.007832197923747543	997.9699398797595
0.004882493891996487	997.9839679358718
0.003729785648206615	997.9879759519038
0.003456521658682069	997.9899799599199
0.003456521658682069	997.9899799599199
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
