dD	 D	 
2.6824965105833223	113.89579158316633
2.7911368166686104	123.21442885771543
2.8934299676331117	132.80160320641284
2.98389273583897	142.3567134268537
3.069113476405132	152.48897795591182
3.144882908905279	162.8617234468938
3.2172675537097097	173.3186372745491
3.277421685631829	183.98997995991985
3.3345530522658513	194.57715430861722
3.3826437662408035	205.77955911823648
3.4211797558026373	216.98797595190382
3.4529823784916815	227.79158316633266
3.4700136189194835	238.96392785571143
3.4798328439402115	250.21442885771543
3.4793131126449466	261.4008016032064
3.4685752501093225	272.2565130260521
3.4458763554965874	283.0300601202405
3.41496535438728	293.8697394789579
3.3816095116710527	304.501002004008
3.3423218679229674	314.9519038076152
3.294503041059738	324.9639278557114
3.23727946555878	334.75551102204406
3.16985412594337	344.5450901803607
3.098849311072533	353.99799599198394
3.019012211985128	362.8496993987976
2.9410046058530503	371.5290581162325
2.8562866201286354	380.04008016032066
2.7684055985033713	387.9919839679359
2.6766366077396575	395.65130260521045
2.58418756855153	403.0
2.4882011634851016	409.9719438877755
2.3837066018604327	416.8256513026052
2.28687340801018	422.98396793587176
2.1844864146475653	428.9559118236473
2.0854967473803883	434.55110220440883
1.9835349464649639	439.88577154308615
1.8822403851798077	444.7755511022044
1.784386062146175	449.3346693386774
1.6840458440889259	453.68937875751504
1.5928902336588517	457.61523046092185
1.4994643259701483	461.44689378757516
1.408775416146213	464.9078156312625
1.3216789639141562	468.0841683366734
1.2354521863406465	471.03406813627254
1.1536725014353963	473.7755511022044
1.071831940913992	476.35671342685373
0.9948526493404569	478.6292585170341
0.9216357286609332	480.73547094188376
0.8466442743085446	482.65931863727457
0.7782835265047063	484.5270541082164
0.7124203690521473	486.14629258517033
0.6528101562296248	487.5731462925852
0.600553616915507	488.8877755511022
0.551098922192437	489.95991983967934
0.5082948312902474	490.9719438877755
0.4541245041756785	492.03206412825654
0.4137702767856227	492.8376753507014
0.37352357629755445	493.62324649298597
0.33821077964119906	494.2805611222445
0.3017955451434667	494.87575150300603
0.27427158679472563	495.3687374749499
0.243863121808437	495.87174348697397
0.21565143998342112	496.31062124248496
0.1916550480908762	496.6633266533066
0.16900334394479002	497.00200400801606
0.15101846897431134	497.2805611222445
0.13437113188380237	497.5070140280561
0.11915016712696835	497.7314629258517
0.10686213620402131	497.90981963927857
0.09620091849327639	498.0661322645291
0.08634178608843215	498.2024048096192
0.07667930480357305	498.3346693386774
0.06659441201753909	498.4509018036072
0.05794533376512507	498.5571142284569
0.05387302677281317	498.6132264529058
0.050348899393740654	498.6693386773547
0.04658906758219984	498.72745490981964
0.04410108970724063	498.76553106212424
0.04038970670300871	498.8176352705411
0.038376226331540295	498.84769539078155
0.036851320649712443	498.87575150300603
0.034825657413339206	498.8997995991984
0.034194466621085426	498.9138276553106
0.03325335249465323	498.9318637274549
0.03276228520985654	498.9458917835671
0.03250313916124069	498.95791583166334
0.03210639440626191	498.9639278557114
0.03168100503895346	498.9819639278557
0.03158687097075571	498.98396793587176
0.031619595241434456	498.98597194388776
0.03155857599697207	498.9939879759519
0.03155857599697207	498.9939879759519
0.03159069267208979	498.99599198396794
0.03162264947558239	498.99799599198394
0.03162264947558239	498.99799599198394
0.03165444689164592	499.0
0.03165444689164592	499.0
0.03165444689164592	499.0
0.03168608540012274	499.00200400801606
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.03174844397238041	499.0080160320641
0.031964954197615206	499.0180360721443
0.03202651849879815	499.0200400801603
0.03211767269134268	499.02404809619236
0.03217856965168769	499.0260521042084
0.03254124918728061	499.0360721442886
0.03330933450741506	499.0541082164329
0.0337369745474269	499.0661322645291
0.034428559946849485	499.0861723446894
0.036023640208521585	499.11623246492985
0.03743806679005462	499.13426853707415
0.03850859237943293	499.1583166332665
0.040816564937091904	499.186372745491
0.043192210296556774	499.2144288577154
0.04445426177513925	499.2404809619238
0.0484312023384514	499.2965931863727
0.05359774116054265	499.36472945891785
0.06008569254061618	499.4248496993988
0.06568576694346284	499.5110220440882
0.07299138692408694	499.6052104208417
0.08333784187595787	499.7194388777555
0.0933588707712993	499.8356713426854
0.10587109956798994	500.0100200400802
0.11858006055949906	500.17034068136275
0.12886049446872436	500.3186372745491
0.14371621486639202	500.54108216432866
0.16632428222376716	500.8557114228457
0.18572070279444577	501.16032064128257
0.21332985730234919	501.56112224448896
0.23692090656305637	501.9719438877755
0.26428133145613686	502.436873747495
0.2926868810865317	502.94789579158316
0.32738492946221054	503.5831663326653
0.3675179518291819	504.31062124248496
0.4050118026170448	505.0541082164329
0.4477049234911817	505.8937875751503
0.4955907584303128	506.8937875751503
0.5464936986837973	507.9919839679359
0.6016110594614117	509.1202404809619
0.6590596062173636	510.4248496993988
0.7161413606910582	511.8697394789579
0.7805443193616285	513.5250501002004
0.8497936736126093	515.3587174348697
0.919274763338201	517.314629258517
0.9993903849173973	519.559118236473
1.078934275639456	521.8877755511022
1.1609838990541081	524.4549098196393
1.2439476411464925	527.2044088176352
1.3282107813387838	530.1402805611223
1.4142671201389088	533.3306613226453
1.5050480824436796	536.7855711422845
1.599732624395984	540.4629258517034
1.695840726932957	544.561122244489
1.790883095032003	548.7134268537075
1.8919443468729928	553.4128256513026
1.9945956839768857	558.2965931863728
2.091577832546816	563.4689378757515
2.192558799032022	569.0440881763527
2.2909190274228037	575.0160320641282
2.397298868447973	581.5531062124248
2.4984557746960068	588.2665330661323
2.591748269097601	595.0260521042084
2.680698381136376	602.1002004008016
2.775421937581783	609.8897795591182
2.8668954248353464	617.9358717434869
2.950857979605512	626.3206412825651
3.0347861672679164	635.0761523046092
3.1115580284029236	644.1382765531063
3.1798811616752265	653.4028056112224
3.245541233322528	662.9539078156313
3.3040161575992646	672.7555110220441
3.3574208313398577	682.941883767535
3.402355866891748	693.4569138276553
3.434103827800791	703.997995991984
3.462695423275513	714.8837675350701
3.47854150178897	725.9018036072144
3.485281843997083	736.7535070140281
3.486403293466366	748.0741482965932
3.4743338878701353	759.2605210420842
3.457182160264411	770.4248496993988
3.4258431976318473	781.7294589178357
3.3866406251745227	792.9178356713427
3.3407951857569302	804.1362725450902
3.284769734245202	815.1162324649299
3.227117959694861	825.7735470941884
3.156069759739209	836.130260521042
3.0766872957723947	846.2785571142284
2.988145040657618	856.5951903807616
2.894094301257613	866.3286573146293
2.797549435538508	875.7014028056112
2.69218983879634	884.8977955911823
2.583212257434304	893.7174348697395
2.4687687110425927	902.1482965931864
2.3541769425874364	910.2084168336673
2.234346728710517	917.8517034068136
2.113104705917989	925.0741482965932
1.9890149654236207	931.9338677354709
1.8680811864329179	938.2525050100201
1.7451228707231907	944.3286573146293
1.6236764296119128	949.939879759519
1.5021685437831753	955.2424849699398
1.3874291773695369	960.128256513026
1.2755946967187315	964.561122244489
1.1683877287400983	968.629258517034
1.0646377850255426	972.2565130260521
0.9645967506836494	975.629258517034
0.8685945634479717	978.689378757515
0.781172117646064	981.3046092184369
0.7019705167807264	983.6613226452906
0.6261758371711277	985.7535070140281
0.5588769084249102	987.5150300601202
0.4911035859464407	989.2124248496993
0.43312988730690427	990.625250501002
0.37838218979988014	991.8236472945891
0.3291554352436588	992.8597194388777
0.2809801278150713	993.8396793587175
0.24159695063733222	994.625250501002
0.206568096685402	995.2725450901804
0.17467895844197687	995.8176352705411
0.14807867099867247	996.2765531062124
0.12406889193403724	996.6412825651303
0.1022643760224072	996.9238476953908
0.08286799306932414	997.1743486973947
0.0652938326504456	997.3847695390782
0.05158798314998751	997.5531062124248
0.04166764132493023	997.6492985971944
0.033298097294157405	997.7434869739479
0.02803315398466899	997.8016032064128
0.023729724953841166	997.8476953907816
0.01950636889912184	997.8857715430862
0.017549822911181834	997.9038076152304
0.014831357901176274	997.9298597194389
0.010861233063009994	997.9498997995992
0.008676101992250215	997.9679358717435
0.00809843946937001	997.9739478957916
0.007335818979516477	997.9799599198396
0.005655397206121908	997.9879759519038
0.003465822776495307	997.9939879759519
0.00245111725692536	997.9959919839679
0.00245111725692536	997.9959919839679
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
