dD	 D	 
1.8089442552878303	435.94789579158316
1.6641746216844286	443.37675350701403
1.5044220608260308	450.4569138276553
1.3414349298604937	457.0541082164329
1.1791159185792564	463.34869739478955
0.9995494411561956	469.55310621242484
0.8322381631829852	475.20841683366734
0.6570795137091073	480.67134268537075
0.48051540394360076	486.04008016032066
0.3174233976805595	491.1583166332665
0.18239600561331987	496.24649298597194
0.1687544097082823	501.17835671342687
0.301386685713573	506.1763527054108
0.4613813517475577	511.2144288577154
0.635620084981576	516.5951903807616
0.8025106835768293	521.9539078156313
0.9798105077633102	527.8276553106213
1.1584511474349275	534.060120240481
1.326547181936675	540.3326653306614
1.4893408100239935	547.0981963927856
1.657634111029374	554.4068136272546
1.8083744169103306	561.9118236472946
1.9562952003702678	569.9879759519038
2.092707396515098	578.2324649298597
2.226720481983837	587.3426853707415
2.357573542581696	596.941883767535
2.47593865658307	607.1743486973947
2.589945312976142	617.8056112224449
2.695976573484787	629.0200400801604
2.788729494813221	640.6492985971944
2.8728700939822396	652.9559118236473
2.9484441604812237	665.4288577154308
3.008750683841654	678.2925851703407
3.05482632276582	691.813627254509
3.0851113140569475	705.557114228457
3.108837726694716	719.7154308617235
3.123490912518767	734.2244488977956
3.1164527541708167	748.8036072144289
3.0923508337461882	763.6793587174349
3.0543530972720494	778.2725450901804
3.006428296766319	792.6753507014027
2.942653624344301	807.062124248497
2.865068274154693	821.188376753507
2.775797051782647	835.0641282565131
2.6790937217502933	848.689378757515
2.5699032174944607	861.7454909819639
2.45689391930997	874.2925851703407
2.328365343969492	886.1683366733467
2.199394516703275	897.557114228457
2.0664340050800885	908.1002004008016
1.9202225208609052	918.4148296593187
1.7833929590070678	927.685370741483
1.6411737249009004	936.2645290581162
1.5024493998143367	944.2104208416833
1.3717466984885878	951.3667334669339
1.2428947190355852	957.8917835671342
1.1142551369501117	963.7374749498998
0.9936808627630189	969.0
0.8848745152139835	973.6072144288577
0.7778617314494868	977.7014028056112
0.6826619304370881	981.130260521042
0.5901348545507615	984.2204408817636
0.5077588547344747	986.8176352705411
0.4287825909226995	989.1903807615231
0.35761715073778705	991.1142284569138
0.301453811782196	992.5651302605211
0.25366757732635087	993.6773547094189
0.2116939217021369	994.6352705410821
0.17485543713272952	995.3847695390782
0.14046705430813242	996.062124248497
0.11369775748713061	996.563126252505
0.09095407996577023	996.9198396793587
0.06873311277437062	997.2464929859719
0.057593631423124035	997.438877755511
0.045340688296509675	997.5891783567134
0.03398428667048314	997.7174348697395
0.02532533403380886	997.8176352705411
0.019314810318185587	997.8797595190381
0.014971915757941798	997.9178356713427
0.011135100172046166	997.9498997995992
0.0074376913168182875	997.9699398797595
0.005808097748715174	997.9799599198396
0.0031584386616913297	997.9919839679359
0.00245111725692536	997.9959919839679
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
