dD	 D	 
1.8528849052513878	450.49498997995994
1.7291025825017907	455.88376753507015
1.6090634914777249	460.813627254509
1.4993576428428945	465.2865731462926
1.3947822077286596	469.0921843687375
1.2912366967656623	472.68937875751504
1.1944725927731186	475.97595190380764
1.109162676072262	478.85771543086173
1.018784880644567	481.5490981963928
0.942526449219559	483.84569138276555
0.8708982761184563	485.8416833667335
0.8029225420884235	487.57114228456913
0.7397515200787859	489.1202404809619
0.684819079065469	490.4809619238477
0.6249472319100168	491.74749498997994
0.5788309022662064	492.751503006012
0.5295325463961419	493.6653306613226
0.4889117977418353	494.41082164328657
0.44772936644599776	495.1322645290581
0.41191226686070986	495.68937875751504
0.38123278415657474	496.1743486973948
0.3536731146365434	496.5931863727455
0.33055488632445845	496.92184368737475
0.2966606578042373	497.27254509018036
0.26850337769006255	497.5390781563126
0.2404668551410401	497.7615230460922
0.216184211324235	497.9438877755511
0.19241620509755678	498.1182364729459
0.17442733880840927	498.2424849699399
0.1541723765492304	498.3607214428858
0.13882600926099953	498.4569138276553
0.128382658441489	498.5571142284569
0.11256942431502087	498.63527054108215
0.09940165817863253	498.685370741483
0.08750215968428501	498.7314629258517
0.07714722805164372	498.77154308617236
0.06545289231173158	498.8236472945892
0.05565334334065488	498.8617234468938
0.05307390371924455	498.87174348697397
0.04862292444244948	498.8937875751503
0.04553905979177833	498.9078156312625
0.042008177294805	498.9338677354709
0.03999060279221047	498.9438877755511
0.03822998382542224	498.9519038076152
0.036244256420799516	498.95991983967934
0.035239238525804156	498.96593186372746
0.03301446133449693	498.9799599198397
0.03243466400165591	498.98597194388776
0.03246709151242498	498.9899799599198
0.03228157529858331	498.9919839679359
0.03203254907747232	498.99599198396794
0.03203254907747232	498.99599198396794
0.03203254907747232	498.99599198396794
0.03203254907747232	498.99599198396794
0.03203254907747232	498.99599198396794
0.0318756357170933	498.99799599198394
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.031780052214109684	499.0080160320641
0.031811059805181126	499.0100200400802
0.03187342637680487	499.0120240480962
0.03187342637680487	499.0120240480962
0.032152860545223656	499.0180360721443
0.03249205659993726	499.02204408817636
0.03428408223053366	499.0360721442886
0.03506150471388715	499.04008016032066
0.0359868698068312	499.0460921843687
0.03645548072728517	499.0480961923848
0.037102277098046185	499.0541082164329
0.03831788032160307	499.06012024048096
0.0408100574926019	499.07214428857714
0.04566705453766726	499.0941883767535
0.051664877310651336	499.12424849699397
0.056555964365353414	499.14228456913827
0.06449012313097817	499.17234468937875
0.07416387071181872	499.2044088176353
0.08040570211366718	499.2384769539078
0.0958107515769637	499.2985971943888
0.10878020451551355	499.35270541082167
0.12220721963702035	499.4188376753507
0.13326732570485297	499.4829659318637
0.1500440244636817	499.57915831663325
0.16328304379638017	499.6753507014028
0.18493503634520894	499.7955911823647
0.20265606424939187	499.9318637274549
0.22538158754450047	500.1102204408818
0.24653496316089452	500.30260521042084
0.270087900614301	500.5390781563126
0.2942793631058421	500.8056112224449
0.32548402831075895	501.11623246492985
0.35163689831504985	501.46693386773546
0.3878686587973338	501.9158316633266
0.42122270556406693	502.41082164328657
0.4570082874970657	503.00400801603206
0.4963358676748185	503.6693386773547
0.5380150948126387	504.42284569138275
0.5806747830940733	505.30060120240483
0.633343078002957	506.29258517034066
0.6941737132695631	507.58917835671343
0.7472660886400201	509.0280561122245
0.8104508863106424	510.6833667334669
0.8804320026800522	512.5230460921844
0.9615152639839385	514.6492985971944
1.0397861018561794	516.9659318637274
1.1188007598646328	519.4529058116233
1.2084884643895064	522.3547094188377
1.3029559140415305	525.5370741482966
1.39906092074692	529.0140280561122
1.5130259244417459	533.1563126252505
1.6307068577617112	537.6813627254509
1.7488633072364927	542.6432865731463
1.86486593967499	547.9959919839679
1.9888532314516616	553.8476953907816
2.10995956755651	560.1362725450902
2.2404305398362996	567.2124248496993
2.371432766252992	574.8777555110221
2.4972091716809444	582.9018036072144
2.625059331683516	591.8917835671342
2.75353220263101	601.4268537074148
2.8680763923954826	611.4569138276553
2.982226190850235	622.0080160320641
3.088752237709301	633.1583166332665
3.1854499172225936	644.6953907815631
3.2680498950196326	656.8456913827655
3.341506446098417	669.4869739478958
3.4067811679814755	682.8316633266533
3.451126422124831	696.5370741482966
3.483786081359278	710.6913827655311
3.507621169276262	725.0120240480962
3.5118338286401913	739.7394789579158
3.497800110395561	754.5370741482966
3.474360609994212	769.314629258517
3.4302749654700584	784.4148296593187
3.369606179767101	799.0881763527054
3.289091179309324	814.1022044088177
3.192470043875337	828.8056112224449
3.0805169110947346	842.9559118236473
2.9575862211806725	856.8997995991984
2.823160487070259	870.184368737475
2.6784654619110837	882.7374749498998
2.523627601732805	894.8236472945891
2.3585601417996647	906.4769539078156
2.188059097638359	917.2545090180361
2.015429552903439	927.6132264529058
1.8426662026926663	937.1462925851704
1.6743556725901232	945.7394789579158
1.5052959183992358	953.4088176352706
1.341068105205906	960.5671342685371
1.1838541876043203	966.7955911823648
1.0409429394260308	972.1943887775551
0.8947023990087979	977.1563126252505
0.767024324698316	981.2464929859719
0.656403953334261	984.5330661322645
0.553717757837538	987.3406813627255
0.4608713827726719	989.7234468937876
0.3811200032454081	991.6072144288577
0.31114087312393396	993.1422845691383
0.24808225001267883	994.3967935871743
0.19958176169609818	995.310621242485
0.15765369028017875	996.0681362725451
0.12483230250988463	996.5931863727454
0.09543790196214073	996.997995991984
0.070451008132271	997.3266533066133
0.05130784933649372	997.5390781563126
0.03614708844606471	997.7054108216433
0.028408388572134635	997.7895791583167
0.02063272036825594	997.8657314629259
0.013149271714540093	997.9238476953908
0.006876565702996855	997.9699398797595
0.004227887871942242	997.9859719438878
0.00282271336049308	997.9919839679359
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
