dD	 D	 
0.43989692211435544	19.223044608921786
0.4995429357759243	22.63992798559712
0.5662241267576179	26.581516303260653
0.6416016987328312	31.199639927985597
0.723272950807754	36.49529905981196
0.8142682842900392	42.59071814362873
0.913391845813676	49.55211042208442
1.0224922598505997	57.51670334066814
1.1408417115562224	66.52450490098019
1.2704674169788774	76.81096219243848
1.4083390016809916	88.28365673134627
1.5580686086265902	101.26165233046609
1.7185293752480915	115.68333666733346
1.8890908093843768	131.65913182636527
2.0733651041093104	149.45469093818764
2.2672620873740086	169.1390278055611
2.472004421619931	190.88177635527106
2.6874125673814606	214.73354670934188
2.9149303619199203	240.74594918983797
3.1528422498992024	269.375475095019
3.4006184011297003	300.3404680936187
3.6566235201108963	333.9085817163433
3.9233015306111523	370.2604520904181
4.1971653290830835	409.4480896179236
4.4770285124979114	451.45469093818764
4.764001367097611	496.5495099019804
5.056511162449216	544.7213442688537
5.352488292429777	595.9785957191439
5.649551953584339	650.2396479295859
5.947341090455362	707.625725145029
6.246762616280652	768.4834966993399
6.543712457995507	832.3222644528905
6.836348450057021	899.0874174834967
7.125748927410534	969.3354670934186
7.407540678727328	1042.6535307061413
7.683689096115381	1118.7915583116624
7.9492798505978755	1198.0222044408881
8.20339300871126	1279.869773954791
8.445579851636865	1364.2850570114024
8.674074412345357	1451.1840368073615
8.88767333542507	1540.361672334467
9.085119034090413	1631.5667133426684
9.264444907806391	1724.8001600320065
9.426418770656769	1819.6187237447489
9.565662403070373	1915.9777955591119
9.68597466143739	2013.3988797759553
9.784667171369765	2112.098019603921
9.860668808166196	2211.5545109021805
9.914596978076972	2311.597919583917
9.947763655114766	2411.8059611922386
9.958366869592751	2512.1942388477696
9.945842894160236	2612.2950590118026
9.909120564307202	2711.9549909981997
9.851280214475693	2810.735347069414
9.771690495880641	2908.766153230646
9.671247221114177	3005.5819163832766
9.549941289015047	3101.205441088218
9.409468993688508	3195.2336467293458
9.248575350974027	3287.5685137027403
9.069895034678773	3378.262852570514
8.875085381770337	3466.621124224845
8.664989507839582	3552.77275455091
8.439759823605671	3636.474694938988
8.199448319809637	3718.1882376475296
7.947673152067815	3796.8977795559113
7.685344927202381	3872.8145629125825
7.410058442117761	3946.5479095819164
7.126281684308154	4017.407481496299
6.833482311000503	4085.5951190238047
6.531673689611148	4151.010202040408
6.223010061580748	4213.657531506301
5.909484088856233	4273.5981196239245
5.590495381302664	4330.920184036808
5.267377590127002	4385.609321864373
4.939067143422267	4438.068613722745
4.610116724726853	4487.926185237047
4.277254493570765	4535.572314462893
3.942415564646897	4581.17523504701
3.6054967848437283	4624.488897779556
3.267183974782796	4666.121024204841
2.9276556386035937	4705.880576115223
2.5864734747585354	4744.244048809762
2.2464640012138104	4780.982796559312
1.9032326066349934	4816.667733546709
1.5592671229337751	4851.320464092819
1.2192811861259916	4884.890978195639
0.879752106734688	4917.828365673135
0.5439293115735433	4950.402480496099
0.233122679233567	4982.715143028606
0.2285801401584076	5014.965793158632
0.5346336846330879	5047.120224044809
0.8709598299627779	5079.66273254651
1.2116688489857856	5112.683136627325
1.554542317655439	5146.504100820164
1.897733437075045	5181.052410482096
2.239562436047343	5216.643728745749
2.581873978349173	5253.430886177235
2.9241604744423384	5291.727145429086
3.2649234288356555	5331.6429285857175
3.6052636204367356	5373.269053810762
3.942625750066023	5416.791358271655
4.2762138718858	5462.149429885977
4.608375798879776	5509.875175035007
4.939415659469665	5559.784156831366
5.267218655563312	5612.131226245249
5.590936340694391	5666.881176235247
5.910885432172654	5724.27925585117
6.225128851213527	5784.471294258852
6.53431974380976	5847.183636727345
6.835366164127327	5912.4624924985
7.127470430934424	5980.567313462692
7.413145650651072	6051.401480296059
7.687031757241802	6124.795959191838
7.951247837178366	6201.034606921385
8.203971405436123	6279.856971394279
8.443405456520537	6361.169233846769
8.669248300989645	6444.945589117823
8.879396683876122	6531.218443688737
9.073379920955688	6619.50350070014
9.252105334104582	6710.121824364873
9.412008280023272	6802.490898179636
9.551736192737506	6896.4724944989
9.67281515831158	6992.026805361073
9.773292365620362	7088.9143828765755
9.853163992704681	7187.084016803361
9.909249622888275	7286.139827965593
9.944425514386538	7385.881976395279
9.957282173013718	7485.956591318263
9.948924814295038	7586.366673334667
9.915442823057182	7686.739347869574
9.860965270054242	7786.73374674935
9.784721990060293	7886.153030606121
9.686299617777356	7984.903980796159
9.565027262377685	8082.682336467294
9.423902925423711	8179.066213242649
9.264426525639683	8274.090418083617
9.086691915850801	8367.290058011602
8.889847590596357	8458.470694138829
8.676509528968428	8547.506701340268
8.448515103966098	8634.415083016604
8.207190367711299	8718.754550910182
7.951982761318343	8800.610522104422
7.689067709865329	8879.526105221044
7.413978117627024	8955.764152830567
7.1319093948014025	9028.764552910583
6.843519598151932	9098.848969793959
6.549464824575321	9166.118823764753
6.251937633060202	9230.104820964192
5.954140709532987	9290.776155231046
5.655903617784043	9348.341868373675
5.357437397484935	9402.728345669133
5.062659899180951	9453.913382676536
4.769489959520014	9502.120424084816
4.48230445503816	9547.240648129626
4.201890115307188	9589.404080816163
3.928336418605573	9628.584316863373
3.662027115525372	9664.992398479695
3.4047053540838728	9698.510302060413
3.1571573602215253	9729.487297459493
2.919527392355173	9758.056611322265
2.6923999454032645	9784.170634126825
2.475900884070981	9808.034806961392
2.2717112404856254	9829.656131226246
2.0756193817214257	9849.448689737948
1.8941573366936948	9867.245649129825
1.7224715957476986	9883.290658131626
1.5621621765889167	9897.674134826966
1.4125620648581845	9910.5775155031
1.2736741412285564	9922.044208841768
1.1457275792888402	9932.241648329666
1.0262244899739599	9941.258651730346
0.9179654067862889	9949.204040808161
0.8168343761240345	9956.186637327466
0.7262727424855312	9962.249649929987
0.643333704202491	9967.556111222244
0.5674625212476531	9972.225845169034
0.49962948420938624	9976.240448089618
0.4387691789161508	9979.661332266453
0.38299500341719644	9982.653330666133
0.33508326830986856	9985.141828365673
0.2912890295393923	9987.321864372874
0.25245962207187234	9989.170634126825
0.21780580089565516	9990.714542908581
0.18664799807362686	9992.037207441488
0.1607775548749485	9993.106621324265
0.13722051267238872	9994.004400880176
0.11714457558214374	9994.762552510501
0.09968496020164117	9995.369673934787
0.08432282861996528	9995.88577715543
0.07087106115828326	9996.314062812562
0.05968255498057216	9996.655331066213
0.05002198259767369	9996.936587317463
0.041544264302555214	9997.162632526506
0.0346507277223418	9997.338667733547
0.029393106013843363	9997.470694138829
0.024764355885133597	9997.577915583117
0.02022297169254529	9997.676935387077
0.016847915992904892	9997.74974994999
0.013917966900303943	9997.805361072215
0.011211939237481395	9997.851570314062
0.009108527499478507	9997.889177835566
0.007621729166197379	9997.915583116623
0.006045663043808426	9997.936387277456
0.004953722708900659	9997.95199039808
0.003716711814287353	9997.966593318664
0.002980768008521647	9997.975795159033
0.0024429048189166603	9997.981396279256
0.0019398467340695938	9997.986397279456
0.0015269953336740493	9997.990398079615
0.0012393503981276489	9997.993198639728
0.0009786104905331596	9997.994798959791
0.000799256660950542	9997.996199239848
0.0007065234924403873	9997.996799359871
0.0004897344945439533	9997.998399679936
0.0004241791309944302	9997.998799759953
0.0004241791309944302	9997.998799759953
0.00037410687882004145	9997.99899979996
0.00028283562009392976	9997.999399879976
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
