dD	 D	 
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0014156270581757828	1.002004008016032
0.0014156270581757828	1.002004008016032
0.0014156270581757828	1.002004008016032
0.0014156270581757828	1.002004008016032
0.0019999879357228438	1.0040080160320641
0.0019999879357228438	1.0040080160320641
0.0024470094657750084	1.006012024048096
0.0024470094657750084	1.006012024048096
0.0024470094657750084	1.006012024048096
0.0031584386616913306	1.0080160320641283
0.003456521658682069	1.0100200400801602
0.003729785648206615	1.0120240480961924
0.004656807390655959	1.0200400801603207
0.005052211690325968	1.0240480961923848
0.005052211690325968	1.0240480961923848
0.005052211690325968	1.0240480961923848
0.005425890589033571	1.0260521042084167
0.0060928062960249165	1.032064128256513
0.006699309387369487	1.0360721442885772
0.00825542823188623	1.0460921843687374
0.009605440148532117	1.0641282565130261
0.010708438203685586	1.0761523046092185
0.01150707997023039	1.0901803607214429
0.01304264634865394	1.1122244488977955
0.013831324560524438	1.1322645290581161
0.01489079431990404	1.1523046092184368
0.01638927787989025	1.1803607214428857
0.019609451092323624	1.2304609218436873
0.021960047336193254	1.282565130260521
0.02387115748198906	1.3326653306613228
0.027155101812203358	1.3947895791583167
0.029579846369776175	1.4549098196392785
0.03328510331517938	1.5450901803607215
0.03738218571591435	1.625250501002004
0.041330141532455615	1.745490981963928
0.0460386350557028	1.877755511022044
0.051215571392748856	2.038076152304609
0.057080064215497966	2.2024048096192383
0.0628492866162805	2.3847695390781563
0.06903533961883113	2.593186372745491
0.07539262646737259	2.813627254509018
0.08364125334560141	3.0781563126252505
0.09311259723838303	3.3807615230460923
0.10296410299013034	3.7615230460921842
0.11227639449836321	4.156312625250501
0.12309670621964734	4.615230460921843
0.13343436915162732	5.128256513026052
0.14387027391374757	5.683366733466934
0.15823060800314828	6.336673346693387
0.17319892456477803	7.002004008016032
0.18708816140279066	7.785571142284569
0.2024913051646453	8.669338677354709
0.22294132178982767	9.665330661322646
0.24490772031760796	10.785571142284569
0.2647410326966515	11.983967935871744
0.2850186301624661	13.432865731462925
0.3082440901326355	14.8937875751503
0.33415566586149004	16.541082164328657
0.35773348293629237	18.4248496993988
0.3835446399625811	20.34869739478958
0.4108835396387655	22.470941883767534
0.4371029383256132	24.803607214428858
0.46389846953873004	27.374749498997996
0.49146821819645403	30.210420841683366
0.5242573899474596	33.33867735470942
0.5546678257897111	36.567134268537075
0.5917476323404094	40.0
0.6268443851836674	43.831663326653306
0.6584708219831833	48.144288577154306
0.6936759296575479	52.50501002004008
0.7287761818360342	57.166332665330664
0.7583901770840007	62.37274549098196
0.7914951642345116	67.76152304609218
0.823852217022636	73.58517034068136
0.8567455276288204	79.61723446893788
0.8857248257649336	86.12024048096193
0.9109286797014517	93.02805611222445
0.9380981395458088	100.33867735470942
0.9688326418927153	108.06412825651303
0.9902485089086471	116.17434869739479
1.0117175971072179	124.79559118236473
1.0292250160322518	133.6112224448898
1.0343943906611717	142.93787575150301
1.0487781017036364	152.73547094188376
1.051567950362643	163.04008016032063
1.0536906307769323	173.4869739478958
1.0594200496395838	184.64729458917836
1.0554837469146998	196.07615230460922
1.0472919178036326	207.86372745490982
1.0408891239105316	219.96392785571143
1.0268375077370953	232.92184368737475
1.009330957143647	245.95591182364728
0.986041977361803	259.3326653306613
0.954168179900017	272.8176352705411
0.9242812375686427	286.7134268537074
0.8920809284833151	301.2565130260521
0.8558820385044388	316.0561122244489
0.8091288214259162	331.3807615230461
0.7710328141262758	346.44088176352705
0.7300144710741696	361.8977955911824
0.6821295186366118	377.62725450901803
0.6382026191784081	393.4328657314629
0.5987009189034487	409.6052104208417
0.5661053012771216	425.87575150300603
0.5292517182208505	442.40280561122245
0.5083947163485641	458.85971943887773
0.49335927002817276	475.43086172344687
0.4854391217413572	491.7935871743487
0.4867688300748298	508.1302605210421
0.4905356354848941	524.7234468937876
0.5195961231431381	540.9478957915832
0.5442990168570616	557.5771543086172
0.581196941260783	573.815631262525
0.6171677572086128	589.8997995991984
0.6591172731213234	606.1022044088177
0.6955652234110333	621.7234468937876
0.7407007644605655	637.5651302605211
0.7789316472620567	653.0
0.8199156102222441	668.2164328657315
0.8581811284859062	683.0641282565131
0.8915686826700875	697.7174348697395
0.9283959121440757	712.1062124248497
0.960972169650436	726.186372745491
0.9871661725080616	739.8236472945891
1.0093580537102784	753.1322645290581
1.0340297496116613	765.9158316633267
1.0533344576115908	778.5751503006012
1.064780123904971	790.6653306613226
1.070149875037587	802.3947895791583
1.0665656812719373	813.6513026052104
1.0699645753121088	824.4949899799599
1.0642673475229318	835.056112224449
1.0594484897439536	845.2725450901804
1.0500471224614716	854.9679358717435
1.0357284471706585	864.2745490981964
1.0158552614353407	873.2364729458918
0.9940064670095735	881.6973947895791
0.9707942434007816	889.8637274549098
0.9466218865148669	897.7034068136272
0.9201392045959055	905.1382765531063
0.8910636548759897	911.9338677354709
0.8562974123946087	918.4829659318638
0.8293653214108315	924.6713426853707
0.8000525712802529	930.623246492986
0.766257220299841	936.1102204408818
0.7344666572718923	941.1743486973947
0.7021013648661664	945.9258517034068
0.6702949349725562	950.4128256513026
0.6364323431846852	954.5891783567134
0.6015230676709501	958.5370741482966
0.5642864241929821	962.0961923847696
0.5329190732852268	965.4248496993988
0.49968790032168947	968.557114228457
0.47129930032148315	971.3446893787575
0.4383992364890587	973.9098196392786
0.41201522734587226	976.3286573146293
0.3841171730659819	978.5330661322645
0.35329580629252566	980.6112224448898
0.3270396228073543	982.436873747495
0.30541088436109215	984.0541082164328
0.28242498954578005	985.4809619238476
0.2601050953926215	986.8917835671342
0.2381916353732659	988.1322645290581
0.22138688571198328	989.2044088176352
0.2070789800692599	990.1603206412825
0.18954987753624214	991.128256513026
0.17389056604807235	991.9699398797595
0.15846185609789876	992.6993987975952
0.14580984917569365	993.3326653306614
0.1336872294859913	993.943887775551
0.12286410584353366	994.4348697394789
0.11122699450890855	994.8657314629259
0.09940070681908966	995.2985971943888
0.0902792574572533	995.6332665330661
0.08319135662221457	995.9058116232464
0.07534614903201073	996.1723446893787
0.06833875259159228	996.436873747495
0.06119266581499303	996.6412825651303
0.055652367194865555	996.8176352705411
0.04979671212558464	997.0140280561122
0.04345035048942523	997.1663326653306
0.03943062260661215	997.2785571142284
0.03499268845643926	997.3907815631262
0.031958659033563055	997.4849699398798
0.029369046661756455	997.5490981963928
0.02743514345423525	997.5991983967936
0.02515346084052852	997.6593186372745
0.02325351308599196	997.7074148296593
0.021380958590624603	997.7575150300602
0.017601796043119004	997.811623246493
0.0159137818813488	997.8456913827655
0.014658329477051712	997.8657314629259
0.013536960451445488	997.8837675350701
0.011615329412156861	997.9018036072144
0.01003067696185209	997.9238476953908
0.00894174310753825	997.9338677354709
0.008083269880652957	997.9458917835672
0.007367293341325892	997.9559118236473
0.006265385830975703	997.9699398797595
0.005247177053237937	997.9759519038076
0.0050613631740123646	997.9779559118236
0.004452268913381382	997.9839679358718
0.003456521658682069	997.9899799599199
0.0031584386616913297	997.9919839679359
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
