dD	 D	 
0.777958520078044	18.567134268537075
0.857649006325422	21.074148296593187
0.9319411821448695	23.617234468937877
1.0150977726751602	26.587174348697395
1.0964352718725052	29.645290581162325
1.1759837047572312	32.8496993987976
1.2736006311555186	36.77354709418837
1.3699220052913128	40.807615230460925
1.4665326428501702	45.22444889779559
1.568064211053259	49.921843687374746
1.6647611006237715	54.71142284569138
1.7658194680905366	59.93987975951904
1.873410287340268	65.7935871743487
1.9815864686636897	71.98997995991984
2.083794331803241	78.29458917835672
2.1813584718854444	84.88376753507013
2.2829342075070835	91.8056112224449
2.386017448422902	99.16833667334669
2.4853981805059364	106.86573146292585
2.58344857158947	114.93987975951904
2.6767379254866883	123.33667334669339
2.765683238514767	131.82765531062125
2.847332476303978	140.50701402805612
2.9255771991416433	149.3066132264529
2.9981081815180914	158.44088176352705
3.06667577075409	168.01002004008015
3.132220218603961	177.66132264529057
3.18354932031749	187.39679358717436
3.2316407300899916	197.10220440881764
3.274717621027659	207.05210420841684
3.305546048669747	217.35270541082164
3.331578857219863	227.46693386773546
3.3469862647090096	237.58316633266534
3.352734684275981	247.80360721442887
3.355443465649333	258.09018036072143
3.350937139180343	268.19639278557116
3.337381604123587	278.0440881763527
3.320803657091527	288.12625250501003
3.2955116806865634	297.92985971943887
3.2624442316810467	307.4729458917836
3.224601157710945	317.13426853707415
3.1814218427112024	326.4569138276553
3.129313396435629	335.5490981963928
3.0725994122256184	344.2805611222445
3.011029726357462	352.9458917835671
2.942306934327375	361.34669338677355
2.8792409500892537	368.9498997995992
2.8077192867475604	376.5390781563126
2.730346494129017	384.05811623246495
2.6520478029763903	391.17835671342687
2.5727774801799415	398.1623246492986
2.487229958596054	404.85971943887773
2.402311296724934	411.17835671342687
2.3191922584352422	417.0661322645291
2.234130339553829	422.8416833667335
2.1482485068405994	428.3346693386774
2.059524217450888	433.53306613226454
1.9761667700472239	438.38276553106215
1.8884868246462279	443.1442885771543
1.8021487535382978	447.5731462925852
1.7234201681810102	451.61523046092185
1.6435121456993707	455.42885771543087
1.566726589192348	458.9498997995992
1.48860535866957	462.2304609218437
1.4161249330768302	465.2965931863727
1.3456556303416667	468.10420841683367
1.2757291185459032	470.74549098196394
1.2090766141369793	473.14629258517033
1.141516097002037	475.4609218436874
1.07670161700921	477.5751503006012
1.015874305153935	479.56913827655313
0.959561621416665	481.3887775551102
0.9075400246935663	483.0180360721443
0.8525573173949895	484.5450901803607
0.799376908423713	485.99599198396794
0.7511798722426868	487.248496993988
0.7062990612153911	488.4188376753507
0.6651843649191458	489.4629258517034
0.6257735848522047	490.36673346693385
0.590128403794809	491.2004008016032
0.5503656911165895	492.00200400801606
0.5193144431389579	492.69939879759517
0.48882210758529204	493.3346693386774
0.4580012569903414	493.9158316633266
0.42951276464293486	494.39278557114227
0.3977851690468836	494.8937875751503
0.3737320845680316	495.33867735470943
0.3512870044758101	495.7194388777555
0.32324132274949613	496.1122244488978
0.3012587336355741	496.4268537074148
0.28160093673630854	496.7034068136273
0.2578866019451717	496.98396793587176
0.23673727874751624	497.188376753507
0.2184580214543105	497.40881763527057
0.19567693170731906	497.59519038076155
0.18446219603808353	497.7434869739479
0.1704740210321508	497.9178356713427
0.1588153120900619	498.02204408817636
0.14154472507496776	498.15230460921845
0.12754757233597733	498.250501002004
0.11098195466005197	498.36673346693385
0.10096786023409618	498.43887775551104
0.09262590601296826	498.51503006012024
0.08345314280996274	498.5831663326653
0.07502616912947258	498.6452905811623
0.06883552246387066	498.67935871743487
0.06428027827143765	498.7194388777555
0.05908696769339535	498.7575150300601
0.05557628360937032	498.7815631262525
0.05259058327866598	498.80160320641284
0.05080476148849563	498.8176352705411
0.04835628127118177	498.8416833667335
0.045999153892374564	498.8637274549098
0.04404850002445414	498.88376753507015
0.041108382715775604	498.9058116232465
0.04080739505712341	498.9138276553106
0.03845777249687435	498.92985971943887
0.03747003045485236	498.93987975951904
0.036370053920021246	498.9498997995992
0.03601213253933866	498.9519038076152
0.035261385129501846	498.95991983967934
0.035261385129501846	498.95991983967934
0.03466269763339372	498.9639278557114
0.03440307012488666	498.96593186372746
0.033730711843956526	498.9719438877755
0.03373232236447256	498.9739478957916
0.033406203974985504	498.97795591182364
0.033196427542613004	498.9799599198397
0.03301561925872497	498.9819639278557
0.032681365048198296	498.98597194388776
0.03231266203552819	498.9919839679359
0.03231266203552819	498.9919839679359
0.03225089531111021	498.9939879759519
0.03212644195352411	498.99599198396794
0.0319699894363654	498.99799599198394
0.0319699894363654	498.99799599198394
0.03184418553521183	499.0
0.03184418553521183	499.0
0.03184418553521183	499.0
0.0318756357170933	499.00200400801606
0.03178081194506191	499.00400801603206
0.03178081194506191	499.00400801603206
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03184317457258084	499.0080160320641
0.03184317457258084	499.0080160320641
0.031874120757397074	499.0100200400802
0.03199917819654502	499.0120240480962
0.03199917819654502	499.0120240480962
0.03218513437819107	499.01603206412824
0.03233849297347457	499.0200400801603
0.03233849297347457	499.0200400801603
0.033635734098569924	499.03406813627254
0.03401730715751432	499.0380761523046
0.03415985039287788	499.04208416833666
0.03541613721245486	499.05210420841684
0.036244200907184394	499.06012024048096
0.038161925145953554	499.0741482965932
0.04042336820043622	499.0921843687375
0.04106969799515354	499.1002004008016
0.042963859502945005	499.11623246492985
0.044822923530061724	499.1302605210421
0.047175571204820195	499.14629258517033
0.048777153800752926	499.1623246492986
0.05553198924969847	499.2064128256513
0.05976278703145261	499.2424849699399
0.06498389646443076	499.2685370741483
0.07085715354558694	499.3186372745491
0.07755820728925811	499.36472945891785
0.09009261200127264	499.4428857715431
0.10061242351348684	499.53306613226454
0.1097367234860057	499.60721442885773
0.12072572811440395	499.687374749499
0.13387842867381028	499.78957915831666
0.14699201614332247	499.89178356713427
0.16618016704246427	500.0501002004008
0.18313306674786778	500.1623246492986
0.2005756242446197	500.30060120240483
0.21581923242341847	500.45891783567134
0.2323650871189874	500.63326653306615
0.24722162172446346	500.7955911823647
0.26768235614220887	501.02204408817636
0.2864648048504242	501.26452905811624
0.3061145159211374	501.5430861723447
0.33216733689392147	501.91182364729457
0.3568166559407985	502.24649298597194
0.3826731613229633	502.64128256513027
0.4061716262306524	503.062124248497
0.43682679128954993	503.5190380761523
0.46584905452478204	504.062124248497
0.49609984369859267	504.64128256513027
0.531828889744551	505.29058116232466
0.5671023982420026	505.99799599198394
0.6077494872702631	506.7935871743487
0.6465889809442832	507.6813627254509
0.6915556056968583	508.59719438877755
0.7416839853087929	509.72945891783564
0.7903970885654918	510.9058116232465
0.8390627216258227	512.1763527054109
0.8836615747135722	513.4549098196393
0.9380408089996644	514.9599198396794
0.9932325017728341	516.6132264529058
1.043275313570807	518.2865731462925
1.0993630158981387	520.2064128256513
1.1657799689362267	522.3286573146293
1.2302440999142008	524.5831663326653
1.2973487141929045	526.9939879759519
1.3636561165505208	529.5170340681362
1.4327609129855197	532.3787575150301
1.5050014344426617	535.4148296593187
1.5785030781331466	538.5791583166333
1.654022783579935	542.0941883767536
1.7348922643432505	545.9859719438878
1.8143944370087866	550.0420841683367
1.8997315655742049	554.4689378757515
1.9821623874446264	559.1022044088177
2.0707449952852346	564.1182364729459
2.157023511879656	569.2865731462925
2.244244907289309	574.8176352705411
2.3235609293325408	580.4208416833667
2.4068120706591647	586.5310621242485
2.4886225207827337	593.0120240480962
2.5677550154313264	599.5691382765531
2.6484991326178267	606.563126252505
2.725584883177826	613.5090180360721
2.80018386619145	621.0841683366733
2.8710830170297603	628.7635270541082
2.9397153159540594	636.5671342685371
3.005563944259051	645.0300601202405
3.0642689863504415	653.5671342685371
3.1202667741013723	662.3446893787575
3.167709541943974	671.2444889779559
3.2092103703598474	680.5350701402806
3.2478117587590587	690.1943887775551
3.2812013968022824	700.1322645290581
3.3062878831668265	710.2344689378757
3.3224139037732208	720.2925851703407
3.3304840197916947	730.5991983967936
3.337742328271854	740.7174348697395
3.3362876058879967	751.1783567134269
3.3243115763385314	761.4549098196393
3.3076169565338684	771.7515030060121
3.2790725050202374	782.1543086172345
3.244279030944993	792.0941883767536
3.2010964667264883	802.2204408817636
3.1511315695934288	812.0681362725451
3.0955084808662714	821.939879759519
3.037064436427298	831.442885771543
2.9724910246459157	840.9759519038076
2.9027670422789487	850.1002004008016
2.8232895179945303	859.2905811623247
2.7429034019435767	867.9298597194389
2.6576495794237873	876.2344689378757
2.5657134240371233	884.7354709418838
2.4726997485062707	892.6613226452906
2.3734037110394244	900.3386773547094
2.2732331707423925	907.7535070140281
2.1695293770005186	914.7975951903808
2.0631783731881237	921.685370741483
1.965114577475167	927.8817635270541
1.8598203772145425	933.683366733467
1.7565079212191061	939.4809619238476
1.6523209941995345	944.9158316633267
1.5533222245182665	949.7555110220441
1.4555516635464436	954.4168336673347
1.3564430819139899	958.7194388777555
1.2613002784989649	962.7615230460922
1.165729443128743	966.6032064128257
1.0777371681000536	969.8997995991984
0.9947076305214558	972.8496993987976
0.9131516391136087	975.7274549098196
0.8350076896498905	978.4008016032064
0.7629593549046688	980.6633266533066
0.6947217819579402	982.7094188376753
0.6288649523386632	984.629258517034
0.5716625626632045	986.3286573146293
0.5152405627224825	987.8657314629259
0.4641621043566428	989.1803607214429
0.41186620689990855	990.4128256513026
0.3654381820733625	991.4909819639279
0.32304486444722325	992.4769539078156
0.28443231935213453	993.312625250501
0.25086593151011405	994.0420841683367
0.2225708802226387	994.625250501002
0.19765844441896185	995.1062124248497
0.17331582162042355	995.623246492986
0.1511796735060855	995.9939879759519
0.13028531005739058	996.3547094188377
0.11410198707171998	996.6352705410821
0.10008189746752849	996.8597194388777
0.08141287894115457	997.1202404809619
0.06773136803235949	997.314629258517
0.05786520663607452	997.4328657314629
0.04898691180054046	997.5370741482966
0.038628526822637364	997.6713426853707
0.03332720957172797	997.7394789579158
0.028639895694481658	997.7875751503007
0.022261977239248148	997.8436873747495
0.019962722328411443	997.8617234468937
0.01600581282164227	997.8957915831663
0.013125379522007503	997.9198396793587
0.010891387025964063	997.937875751503
0.007904564730305381	997.9579158316633
0.006857814061571735	997.9659318637274
0.005792835162552782	997.9759519038076
0.005625075054764129	997.9779559118236
0.005271279265628735	997.9819639278558
0.003995446170987542	997.9899799599199
0.0031584386616913297	997.9919839679359
0.002827698603060955	997.9939879759519
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
