dD	 D	 
0.0054436610206339345	1.0220440881763526
0.006441151532849184	1.0260521042084167
0.007144624680934036	1.034068136272545
0.008728355603919088	1.0460921843687374
0.008831935409950692	1.0480961923847696
0.009045548656335584	1.0501002004008015
0.01123117639772863	1.066132264529058
0.012443115769185815	1.0761523046092185
0.014364664529671554	1.092184368737475
0.01661569066552118	1.1142284569138277
0.018973127324930884	1.1322645290581161
0.023278419417581526	1.1683366733466933
0.027824592781907444	1.2024048096192386
0.03143618218559146	1.2404809619238477
0.03577254117832698	1.2785571142284569
0.04302984079916349	1.3406813627254508
0.047314108929928635	1.4008016032064128
0.05201798511911792	1.4789579158316633
0.05861100840555658	1.56312625250501
0.06447002763624367	1.6332665330661322
0.07188884518227537	1.745490981963928
0.08059975196132886	1.8597194388777556
0.0888794838211307	2.002004008016032
0.09837032214261102	2.1482965931863727
0.10823876053366854	2.3246492985971945
0.1222601571452415	2.541082164328657
0.13420260075093934	2.74749498997996
0.14795041553150431	2.987975951903808
0.1635211495249744	3.282565130260521
0.1815457460388561	3.6112224448897794
0.20130476320002647	3.9819639278557113
0.22263572397548145	4.41683366733467
0.24847025668077122	4.903807615230461
0.27481823937208694	5.434869739478958
0.30104843150532246	6.0
0.3323243664205237	6.659318637274549
0.3604781054279711	7.3146292585170345
0.39167049289931716	8.09619238476954
0.4275112248305243	8.977955911823647
0.4657806004151941	9.94188376753507
0.507378246456334	10.995991983967937
0.5458941701913996	12.066132264529058
0.5911778245355815	13.348697394789578
0.6422302515134899	14.803607214428858
0.689993166736265	16.21442885771543
0.742418516544873	17.801603206412825
0.7957006197364019	19.507014028056112
0.8527182623147693	21.37875751503006
0.9094447338257181	23.318637274549097
0.9719713331437694	25.480961923847694
1.0378507348817876	27.799599198396795
1.1043706047972865	30.274549098196392
1.169400957995222	32.81563126252505
1.239009214476021	35.69539078156313
1.3081967780136683	38.63927855711423
1.3789320371750586	41.745490981963925
1.4500447579519125	44.95190380761523
1.5296847781869762	48.480961923847694
1.6078763308346	52.120240480961925
1.6837155174094145	55.95190380761523
1.7613567194775148	60.06012024048096
1.8428063313857357	64.29859719438878
1.9235103847115815	68.88777555110221
2.002702593080765	73.57114228456913
2.083518877185179	78.40280561122245
2.163528170387775	83.50701402805612
2.243166381524247	88.85971943887776
2.3223794651330003	94.34068136272545
2.398300115615387	99.94589178356713
2.4711585381115557	105.57114228456913
2.543739001769303	111.42284569138276
2.6109230287156833	117.34869739478958
2.68222966675007	123.62725450901803
2.7500845798080387	130.08016032064128
2.814297206897207	136.749498997996
2.873584127646692	143.62925851703406
2.9294421875599843	150.5130260521042
2.9803027658375716	157.45290581162325
3.0342786909800985	164.69739478957916
3.076842893836062	171.92384769539078
3.122441100951212	179.4749498997996
3.1623426661095753	186.9498997995992
3.1937614742461466	194.38677354709418
3.2232637660915304	202.0941883767535
3.24842596849608	209.95991983967937
3.270679309921881	217.7074148296593
3.285768381095843	225.31663326653307
3.2972355724678115	232.9438877755511
3.307500405807345	240.59519038076152
3.3072894099235355	248.37675350701403
3.3025810348436093	256.27054108216436
3.2959434850623297	264.0080160320641
3.2887269255095872	271.6112224448898
3.274483522773529	279.4148296593186
3.257928261811287	286.94188376753505
3.234203906408977	294.42885771543087
3.2084021252649757	302.00200400801606
3.176669812324836	309.5310621242485
3.1411432227839504	317.07014028056113
3.1042236908719687	324.42885771543087
3.064523414502414	331.67735470941886
3.019674736924859	338.61523046092185
2.972168548471445	345.59719438877755
2.9247943984160902	352.3426853707415
2.872048776582604	358.9258517034068
2.8154743371455186	365.27254509018036
2.756783318313657	371.57915831663325
2.6965812627484382	377.7054108216433
2.6348188840224203	383.63527054108215
2.5686013990315	389.44689378757516
2.500433064308207	394.9879759519038
2.4331827486966313	400.40480961923845
2.3640907061307694	405.563126252505
2.295376704243941	410.46492985971946
2.2247986020695483	415.1623246492986
2.1528300313342386	419.96793587174346
2.086105509788065	424.4148296593186
2.014523838170764	428.7414829659319
1.944557637363249	432.89178356713427
1.8725252201352753	436.9739478957916
1.8051043714970323	440.7374749498998
1.737058552310468	444.2304609218437
1.6687356055597151	447.69138276553105
1.6001699689515496	451.00200400801606
1.531689462506873	454.1623246492986
1.469838358797231	457.01603206412824
1.4074222815732915	459.8517034068136
1.344955382717384	462.5831663326653
1.2750022106886574	465.2224448897796
1.216251030027756	467.5090180360721
1.1530330472548285	469.811623246493
1.0928486439982317	471.8256513026052
1.035413990819798	473.87374749498997
0.979706995253345	475.7434869739479
0.9276300545055098	477.47695390781564
0.8720650969471611	479.188376753507
0.8204582757565259	480.72745490981964
0.7689884891138014	482.1943887775551
0.7154423107438338	483.71743486973946
0.6704634672422339	484.96793587174346
0.6236621090108134	486.26452905811624
0.5780263489320825	487.37274549098197
0.534359937734992	488.436873747495
0.4912793769568057	489.47695390781564
0.4559675131244815	490.35871743486973
0.4144823246070523	491.26653306613224
0.37816073610506623	492.12625250501003
0.3374565869502257	492.935871743487
0.30656778661975326	493.61523046092185
0.2707649437263975	494.3627254509018
0.23504955054147694	495.0921843687375
0.19421926367535217	495.8336673346693
0.16467919788299812	496.39679358717433
0.13401816978396036	497.0300601202405
0.10701184929021973	497.63326653306615
0.08716491970665644	498.24649298597194
0.07692302615753735	498.80360721442884
0.08344164158808802	499.44689378757516
0.10061006372074002	500.0080160320641
0.12858196476326264	500.6492985971944
0.15437150512146394	501.186372745491
0.18440754063927087	501.82164328657313
0.21308338905936822	502.4509018036072
0.2463715277309744	503.09819639278555
0.27636801504173025	503.7675350701403
0.31125327603555253	504.50501002004006
0.34728404358962167	505.2605210420842
0.38587385790288475	506.0661322645291
0.4248904783266724	506.9258517034068
0.46899740902789827	507.8436873747495
0.5076590070652334	508.80961923847696
0.5507374119009305	509.8256513026052
0.5901352841440551	510.86573146292585
0.6325082056242932	512.0060120240481
0.6774957910918147	513.2184368737475
0.7268278843867236	514.561122244489
0.7748940131817352	515.9478957915832
0.8242410892412915	517.4168336673347
0.8772584553899767	519.0941883767536
0.9309016917782674	520.7975951903808
0.9855107210380623	522.623246492986
1.0449212183345724	524.6012024048097
1.1061826242071102	526.7434869739479
1.1655720144617374	528.9739478957916
1.2274885908877091	531.2545090180361
1.2907158067221414	533.6593186372745
1.3552121603238898	536.3086172344689
1.4224702643801772	539.0440881763527
1.4847524571156903	541.8016032064128
1.557907810808302	544.937875751503
1.624658456889991	547.9799599198396
1.695399748814724	551.2404809619238
1.765642178029669	554.6573146292585
1.8348096542745564	558.1903807615231
1.9053126114451544	562.0140280561122
1.973525448964954	565.869739478958
2.0410368176732487	570.058116232465
2.111769716811371	574.2885771543087
2.183764596077927	578.8977955911823
2.249523023048264	583.4709418837675
2.3190771940121557	588.2324649298597
2.3874433339891157	593.0841683366733
2.455531562849664	598.4068136272546
2.5175551364146163	603.6693386773547
2.584200633424683	609.3507014028056
2.650764852524848	615.2364729458918
2.7136043548561415	621.1503006012024
2.7761898985861317	627.4148296593187
2.83534745403131	633.7214428857716
2.8905554497294386	640.1583166332665
2.9461338593629343	646.7775551102204
2.9966982711989716	653.4569138276553
3.0441807654762014	660.1503006012024
3.0915605241286124	667.1683366733467
3.1341200379940863	674.3967935871743
3.1737428279694013	681.6492985971944
3.206284161437958	688.9238476953908
3.2333788101543686	696.3206412825651
3.261322837480466	703.8056112224449
3.284094939608406	711.3907815631262
3.302485039325973	718.8877755511022
3.317853338972269	726.7034068136272
3.330878360985919	734.2685370741483
3.3356386860464453	741.8657314629259
3.3347945735525357	749.7715430861723
3.332671954839957	757.4609218436874
3.322481229269159	765.062124248497
3.30864360503481	773.0140280561122
3.2932589352492547	780.6412825651303
3.2698937397863204	788.2985971943888
3.240651983440668	795.9959919839679
3.2082371405831247	803.6412825651303
3.1732624005908527	811.2645290581162
3.133825625415904	818.6693386773547
3.0894638362814497	826.1903807615231
3.042919891573965	833.5210420841684
2.997701824844999	840.3807615230461
2.9450280105635236	847.5871743486974
2.889934977672463	854.4468937875752
2.830520473489997	861.3246492985973
2.768986948724548	867.8456913827655
2.7052879880227776	874.2865731462925
2.636364768717607	880.7575150300602
2.567255971348064	886.7515030060121
2.4909115043878614	892.7815631262525
2.414742695313074	898.5991983967936
2.3381447297697675	904.1763527054109
2.262526099465943	909.5691382765531
2.184121014316489	914.937875751503
2.1041928928379825	919.9158316633267
2.024257431816598	924.7675350701403
1.9391511227489946	929.7114228456913
1.864925841638675	933.9258517034068
1.789314075010037	938.1222444889779
1.708424153812104	942.2284569138277
1.629309125617168	946.1783567134269
1.5511444008780144	949.7815631262525
1.4734057162583412	953.2945891783567
1.3993306901626335	956.689378757515
1.3290691274375073	959.7855711422845
1.2541968742035916	962.8517034068136
1.188516900582116	965.6172344689379
1.1211136921690195	968.2545090180361
1.0543284824396917	970.7214428857716
0.9925577074647199	972.9559118236473
0.9355887950625366	975.0861723446894
0.8780067943939885	977.1122244488978
0.8166733139279837	979.062124248497
0.7603318105565194	980.8276553106213
0.7083282577954455	982.440881763527
0.6560353934649272	983.941883767535
0.6075683145317653	985.3066132264529
0.56525586911696	986.5090180360721
0.5219164705495826	987.6312625250501
0.481259178519826	988.6693386773547
0.4462999183202026	989.5991983967936
0.41083416141172674	990.442885771543
0.3776510020824158	991.2525050100201
0.3437929963921112	992.0260521042084
0.31411798003358316	992.6993987975952
0.28598900933166516	993.3306613226453
0.2588713553782722	993.9138276553106
0.23395297733421985	994.3987975951903
0.2144033711851023	994.7975951903808
0.19610728495938856	995.1663326653306
0.17657253830305608	995.5150300601202
0.15741354770137098	995.8657314629259
0.14130467302720245	996.1442885771543
0.12905521204821507	996.3627254509018
0.11676474008957849	996.563126252505
0.10560586084643857	996.7314629258517
0.0952672781603625	996.9198396793587
0.08546624643896951	997.0521042084168
0.07795212849061625	997.1783567134269
0.06747335269962879	997.312625250501
0.060077856232944545	997.4188376753507
0.05062722547075458	997.5250501002004
0.04437044975858173	997.6032064128257
0.04003213977850132	997.6593186372745
0.03262775900386602	997.7174348697395
0.029526742389386774	997.7555110220441
0.026355022171730535	997.7895791583167
0.023348239858809385	997.8236472945891
0.021148098950215712	997.8496993987976
0.018761657109209993	997.875751503006
0.0162547882280296	997.8957915831663
0.013760298114149187	997.9138276553106
0.012304903419878695	997.9278557114228
0.011669594834341875	997.9338677354709
0.009264879849326448	997.9498997995992
0.007787111625024187	997.9599198396794
0.005607879523342443	997.9739478957916
0.004665009421616023	997.9819639278558
0.00282271336049308	997.9919839679359
0.00282271336049308	997.9919839679359
0.0024470094657750084	997.9939879759519
0.0024470094657750084	997.9939879759519
0.0024470094657750084	997.9939879759519
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
