dD	 D	 
9.270128146096056	4487.232376762324
9.062798760811726	4505.036796320368
8.834682093370562	4524.050694930507
8.583959599457812	4544.415858414159
8.307154097782913	4566.2100789921005
8.003637691637207	4589.416358364164
7.674120787826535	4613.796320367963
7.310654587206976	4639.588341165883
6.91481696210605	4666.575242475752
6.4806487974614795	4694.7084291570845
6.005874227882218	4723.880711928807
5.482749717243805	4754.087091290871
4.913316129441016	4785.023597640236
4.287204779956784	4816.779422057794
3.605196666934487	4849.361563843616
2.87431899793636	4882.338266173383
2.0931979921481347	4915.809319068093
1.2756891274655868	4949.686531346865
0.44510344103401805	4983.592940705929
0.448034273479936	5017.629737026297
1.279681629737164	5051.6093390660935
2.09175680678386	5085.174582541746
2.8704952735639195	5118.523647635237
3.6011154340133746	5151.462953704629
4.280178090528706	5183.896310368963
4.908986080918826	5215.775122487751
5.48045124427171	5246.8100189981005
6.002355438437068	5276.8982101789825
6.478066554076451	5306.133486651335
6.912024806914845	5334.240475952405
7.306815782710767	5361.112788721128
7.669253277937133	5386.90400959904
8.001493208669533	5411.469153084691
8.305674240592452	5434.710628937106
8.582269269838482	5456.48705129487
8.835350542958908	5477.024197580242
9.064016362288923	5496.098690130987
9.271391031693602	5513.852714728527
9.460898662208226	5530.461253874612
9.634307793202495	5545.963903609639
9.789970490126679	5560.265873412659
9.93113092107878	5573.628537146285
10.061469246769219	5586.241675832417
10.179558875169882	5598.056294370563
10.287584665147763	5609.2125787421255
10.386040592794657	5619.846115388461
10.476252251880101	5630.1230876912305
10.560784457512144	5640.182281771823
10.640413228824853	5650.164883511648
10.716709775841894	5660.140285971403
10.790770215271209	5670.282871712829
10.86382688598292	5680.653834616538
10.937743514963845	5691.459954004599
11.011987418166049	5702.771622837717
11.089528112418725	5714.714228577142
11.16860761192346	5727.24297570243
11.251639303683607	5740.486251374862
11.33749831322284	5754.587241275873
11.426868556654284	5769.65493450655
11.520405557524267	5785.892110788921
11.616340519761065	5803.389161083892
11.714670641666059	5822.287271272873
11.81615802577427	5842.917808219178
11.920538371685298	5865.569543045695
12.029733088565694	5890.648235176483
12.142840524529836	5918.348065193481
12.261288268214932	5949.12498750125
12.385809075448103	5983.5679432056795
12.515828919454668	6022.198680131987
12.653017443420651	6065.783321667834
12.795991652085355	6115.063393660634
12.944207193947626	6170.8430156984305
13.097324939808477	6234.191080891911
13.252183223364062	6306.036896310369
13.406659524574803	6387.530546945305
13.558135742636747	6479.731926807319
13.703578517303146	6583.855114488551
13.837137212024901	6700.862613738626
13.950117374754784	6831.570142985702
14.033523577119777	6976.901809819018
14.074678505215	7136.035896410359
14.058518974812111	7308.905809419058
13.96808927303171	7494.318668133186
13.786870286715667	7690.9492050794925
13.50000886713208	7896.138086191381
13.09699334815823	8106.453254674532
12.57085862789645	8318.48505149485
11.920003176975495	8528.95700429957
11.152272644937533	8733.451554844516
10.279875473510362	8928.399660033996
9.32371317844002	9110.405459454054
8.308749934784629	9276.379662033796
7.268030826925451	9424.09089091091
6.2297778662790435	9552.538046195381
5.226555097927012	9661.08599140086
4.288747140890857	9749.986901309869
3.436394274428827	9820.921807819219
2.683319603100041	9875.712528747124
2.039245705532781	9916.689431056895
1.5086857945661585	9946.100689931007
1.0829950306698288	9966.534446555344
0.7525850125225624	9980.163283671633
0.5030510583725443	9988.957804219577
0.32190299840345665	9994.367463253675
0.1970796454399985	9997.516548345166
0.11443449301312938	9999.277972202779
0.06381378561141576	10000.190680931906
0.03340841187365912	10000.650234976501
0.016028967775546996	10000.861413858614
0.006914219163272745	10000.950604939506
0.002178850073153552	10000.989201079892
0.000662824400549411	10000.997600239976
0.00014139307550117174	10000.999800019998
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
