dD	 D	 
1.8933043287195872	443.9719438877755
1.740836349946049	450.51503006012024
1.5938330702463879	456.3426853707415
1.4492926476334438	461.61723446893785
1.2961822537704426	466.6573146292585
1.143484392159537	471.42284569138275
0.9914715501123589	475.8376753507014
0.8366696516804677	479.96593186372746
0.6909421082762139	483.7414829659319
0.5420597875553753	487.3186372745491
0.397885661349533	490.7815631262525
0.2576877208259504	494.1563126252505
0.1539040829621006	497.45891783567134
0.16502486069466515	500.7815631262525
0.2814638616293936	504.186372745491
0.42554074538812436	507.6192384769539
0.5727600285263402	511.0941883767535
0.7288002423236052	514.7575150300602
0.8744247610109239	518.5791583166333
1.0304293097802744	522.7234468937876
1.177849610678044	527.0080160320641
1.3314291461304915	531.6472945891784
1.469899627702166	536.5190380761524
1.6140788334900371	541.9899799599199
1.7627202314468968	547.8917835671342
1.9026716499420875	554.2164328657315
2.0394007077795253	561.0821643286573
2.177074429714209	568.4909819639279
2.313268871855626	576.3446893787575
2.4476736762082822	584.9939879759519
2.575241721891924	594.0320641282565
2.698945662423474	603.6092184368738
2.8149733784209148	613.8837675350701
2.9228265352385225	624.8637274549098
3.0257666833725114	636.0801603206413
3.116349507290799	647.7214428857716
3.194236887835229	660.3266533066133
3.25721931733665	673.2965931863728
3.315264918073999	686.9779559118236
3.3597465884152222	700.9639278557114
3.390087330480729	715.3807615230461
3.407533706542917	729.9178356713427
3.4075988283225556	744.7414829659318
3.3957930096393096	759.7915831663327
3.3659870823342652	774.3306613226453
3.3179684369184494	789.4188376753507
3.258976693434377	803.9879759519038
3.1782473046185036	818.3807615230461
3.0870036974554176	832.6412825651303
2.985113632146594	846.3446893787575
2.869548720147472	859.6673346693386
2.745077878349198	872.2885771543087
2.6073728681007085	884.5511022044088
2.474972145679578	896.0180360721442
2.323217486167203	907.1683366733467
2.1703233090111396	917.5511022044088
2.019217105733253	926.9458917835672
1.8755116693165486	935.4128256513026
1.7158857455372247	943.6973947895791
1.5653757601325085	951.1362725450902
1.4183423216567566	957.7034068136272
1.283027946503819	963.6513026052104
1.14771932690109	969.0901803607214
1.0223288906456747	973.5871743486974
0.9083946906020336	977.503006012024
0.7980233143597857	981.060120240481
0.7017891606456677	984.0060120240481
0.6068027802465951	986.6152304609218
0.5270773221431057	988.7515030060121
0.4521151327902361	990.6012024048097
0.3886888244782068	992.0521042084168
0.33493375231628664	993.2444889779559
0.2812457689243164	994.2665330661323
0.23858069050471295	995.0521042084168
0.19954502197430168	995.7334669338677
0.1637478384032666	996.2965931863728
0.13218162644713022	996.7354709418838
0.10830588311710569	997.0521042084168
0.08695213265148106	997.312625250501
0.07000756804801503	997.5050100200401
0.05664771220357913	997.6392785571143
0.04438740613961201	997.7474949899799
0.0357657348128102	997.815631262525
0.02912827775027316	997.869739478958
0.022953668709104542	997.9038076152304
0.017177744640296394	997.9358717434869
0.01328142545924193	997.9519038076153
0.00809843946937001	997.9739478957916
0.005470208427718143	997.9859719438878
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
