dD	 D	 
0.007597740567050829	1.0501002004008015
0.008392242477996517	1.062124248496994
0.009117994844870735	1.0721442885771544
0.010693019819668997	1.0901803607214429
0.01159816760601178	1.1002004008016033
0.013687286225633566	1.1242484969939879
0.016494640837454107	1.1583166332665331
0.018504877098546764	1.1923847695390781
0.021343472068017916	1.2244488977955912
0.025713873504271997	1.2785571142284569
0.02829683130403184	1.3266533066132264
0.03379709698778257	1.4008016032064128
0.039260281892772315	1.4829659318637274
0.043630481146934505	1.559118236472946
0.04940208628699827	1.6753507014028055
0.05633599565906742	1.8076152304609219
0.06528819320947442	1.9779559118236474
0.07454425826945453	2.1462925851703405
0.0839462526423422	2.3246492985971945
0.09520499594102026	2.561122244488978
0.10674226355664618	2.781563126252505
0.11851254324808692	3.030060120240481
0.13337152042892553	3.3306613226452906
0.14730967590626007	3.655310621242485
0.16498266961721497	4.074148296593187
0.17992446376520832	4.492985971943888
0.20363989279339112	5.050100200400801
0.227259353014585	5.645290581162325
0.2514654307548312	6.306613226452906
0.2781275136388538	7.014028056112225
0.30191669884783134	7.719438877755511
0.3317640613845755	8.589178356713427
0.3656483405387131	9.571142284569138
0.39849682305091466	10.61122244488978
0.43436246380198096	11.773547094188377
0.4707621526793066	13.024048096192384
0.5115962722691542	14.396793587174349
0.5524392335932612	15.879759519038076
0.6001203242431726	17.56513026052104
0.641981202845992	19.27054108216433
0.6918418365845848	21.312625250501004
0.7453464172039626	23.372745490981963
0.8002052385006525	25.723446893787575
0.8536144396667426	28.064128256513026
0.9124416114083375	30.629258517034067
0.9722769329255748	33.4188376753507
1.0346347244383778	36.49098196392786
1.0948347364938251	39.76152304609219
1.1541066048869544	43.18036072144289
1.2167680752068843	46.75150300601202
1.2844829250523577	50.69539078156313
1.3544763001582636	54.82364729458918
1.4220182749851513	59.09218436873748
1.4928215218880814	63.69138276553106
1.5618273746952775	68.45290581162325
1.6333757289674493	73.60120240480961
1.7077327819783796	78.97795591182364
1.7803041099504922	84.45490981963928
1.8467492134658108	90.25250501002004
1.913941009643051	96.42685370741484
1.9827216354624422	102.76753507014028
2.0435742711903506	109.2244488977956
2.108300502881414	116.13026052104209
2.170539125512614	123.1002004008016
2.226158556295993	130.30260521042084
2.286161451977772	137.72945891783567
2.3416111854474675	145.3687374749499
2.39255965608841	153.36472945891782
2.4397809021205483	161.4689378757515
2.4812464111337715	169.65330661322645
2.5168477802395155	178.00200400801603
2.5531397898654724	186.52705410821645
2.5837521131096164	195.18837675350701
2.610422799852944	204.1442885771543
2.6324179863144015	212.9819639278557
2.6471977948725964	221.8797595190381
2.6593407193947503	230.88577154308618
2.672202403119297	239.87174348697394
2.673808655554923	248.89178356713427
2.6687660026868887	257.7374749498998
2.660759195028131	266.6492985971944
2.646885802353177	275.59519038076155
2.6297192187115566	284.5190380761523
2.601544308770031	293.29058116232466
2.5712566681844	302.0120240480962
2.538934094328866	310.749498997996
2.4980255398873434	319.2685370741483
2.452309355137779	327.6833667334669
2.3992353908798143	336.26452905811624
2.3446354712729898	344.3346693386774
2.2814491515049653	352.64328657314627
2.2201402622046085	360.46693386773546
2.1518889408179342	368.2685370741483
2.0787466604633877	375.9238476953908
2.00665239124346	383.3807615230461
1.9290425464942438	390.5170340681363
1.8502549256269825	397.4829659318637
1.7655363135210287	404.5551102204409
1.6751314064992076	411.23647294589176
1.5896702021836016	417.6492985971944
1.492688068698718	424.2144288577154
1.3978000368973895	430.5110220440882
1.2974052336815605	436.7314629258517
1.1927906233768084	442.73547094188376
1.0915478865086963	448.5430861723447
0.9902009622000417	454.1102204408818
0.8846187368091244	459.63527054108215
0.7819032089642389	465.12825651302603
0.6804340162878743	470.37675350701403
0.5785481325807899	475.53306613226454
0.4766013355304101	480.9058116232465
0.38602975897375325	486.0501002004008
0.30322487586562025	491.22845691382764
0.24515961055995653	496.1923847695391
0.23847894504941555	501.30861723446895
0.2817026493559909	506.51503006012024
0.3567597099339065	511.7114228456914
0.4497927645509542	516.8777555110221
0.5524167321380108	522.1823647294589
0.6573919213966344	527.5170340681362
0.7667374334271801	533.0300601202405
0.8688855546832591	538.3987975951903
0.9704994612726401	543.9498997995992
1.0794455945706343	549.8537074148296
1.1870096862873665	555.8256513026053
1.2907266750640656	561.7855711422845
1.3850879602645736	567.5951903807616
1.4804477940308671	573.8196392785571
1.574974727943788	580.2344689378757
1.6693978033355295	586.7775551102204
1.7629805039208304	593.8056112224449
1.8475781060397878	600.7434869739479
1.9332324431694412	607.9458917835672
2.0160415912417875	615.4148296593187
2.0948241522909954	623.058116232465
2.170070638168862	630.811623246493
2.236580839496248	638.5531062124248
2.298647264895097	646.4348697394789
2.35518506144571	654.4849699398798
2.4108614086787274	662.4769539078156
2.4635681502084132	671.0661322645291
2.50652981394802	679.4028056112224
2.5489471291501244	688.0841683366733
2.582983159013801	696.7935871743487
2.6154945358360853	705.6172344689379
2.6421219442630166	714.5210420841684
2.666430584701626	723.4509018036072
2.6777024289613545	732.2224448897796
2.6895718807493996	741.2084168336673
2.693929940085364	750.1162324649299
2.6870369557113043	759.2104208416833
2.6782486133678	768.2605210420842
2.6684420427625803	776.8777555110221
2.652257155475719	785.7595190380762
2.6267451758840012	794.4709418837675
2.5944316422329123	803.3406813627255
2.55831883863157	812.2064128256513
2.5204018622026942	820.6492985971944
2.48167649422381	829.0040080160321
2.4429850217581808	837.1583166332665
2.3944168575263673	845.12625250501
2.3424997310948905	852.8316633266533
2.2878321642621122	860.557114228457
2.2340130951289545	867.9719438877755
2.1676632209503404	875.3587174348697
2.1049685652520824	882.3246492985973
2.0348628074137003	889.1322645290581
1.9650871812365334	896.0721442885772
1.8941601024079624	902.4949899799599
1.8295151740007893	908.4709418837675
1.759330018655916	914.3386773547094
1.6849423583162497	919.9959919839679
1.612382683787276	925.314629258517
1.5422566523936858	930.5250501002004
1.469201232031375	935.5531062124248
1.4007677407318064	940.3266533066133
1.3284403652011476	944.6472945891784
1.2600932140649663	948.7995991983968
1.1925150409991971	952.7194388777555
1.1296591857307956	956.312625250501
1.062811414521094	959.8396793587175
0.9990059646133721	963.056112224449
0.9399351412461844	965.9519038076153
0.8819581629690569	968.7715430861723
0.8237996020793346	971.4128256513026
0.7698151162692138	973.8557114228457
0.7134642267943828	976.2024048096192
0.6642722591256642	978.2525050100201
0.616225609856735	980.188376753507
0.5743004885010201	981.8777555110221
0.5295059138495702	983.5370741482966
0.4881263965116206	985.0821643286573
0.44509152666603957	986.5931863727454
0.4058349825874672	987.9098196392786
0.3722305305166715	988.9899799599199
0.3433489556019092	989.9759519038076
0.31318608670857695	990.8977955911823
0.2858932414513833	991.7434869739479
0.26039587350020055	992.5210420841684
0.23956693773822438	993.1142284569138
0.2170218192146564	993.7394789579158
0.19603238338370557	994.2344689378757
0.17612558398343728	994.7394789579158
0.15987251426913995	995.1222444889779
0.14200393262584524	995.5310621242485
0.1275030951831075	995.815631262525
0.11480262981564021	996.1142284569138
0.10076341517167048	996.3627254509018
0.08979681570946582	996.5791583166333
0.07990630473301981	996.7795591182364
0.07122263086623933	996.939879759519
0.06298708327286162	997.0921843687374
0.05609493843634005	997.2324649298597
0.05107469494926414	997.3286573146293
0.046577923969708834	997.4068136272546
0.04217152234340729	997.4869739478958
0.03808518734094244	997.5531062124248
0.033380054017557254	997.6332665330661
0.02958385933144115	997.689378757515
0.025216973427260595	997.7454909819639
0.02227318159905769	997.7855711422845
0.02016020159664164	997.8176352705411
0.018263882838366018	997.8456913827655
0.015314055945091259	997.871743486974
0.014039239217306359	997.8917835671342
0.013260806352923975	997.9058116232464
0.011633849563203888	997.9278557114228
0.008484044489101865	997.9519038076153
0.0069926242853465045	997.9639278557114
0.005936245571290858	997.9699398797595
0.005607879523342444	997.9739478957916
0.004444579714619356	997.9819639278558
0.003975757833261663	997.9839679358718
0.00372276613949836	997.9859719438878
0.003450112594888413	997.9879759519038
0.0031527000987689666	997.9899799599199
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
