dD	 D	 
0.4105564544407054	10.835671342685371
0.4569004714579374	12.374749498997996
0.5017283620981186	13.887775551102205
0.5506672298231535	15.681362725450901
0.6105010496576654	17.693386773547093
0.6696723830787943	19.83567134268537
0.7316469449865017	22.26452905811623
0.7959669481853735	24.82565130260521
0.8618689976669028	27.727454909819638
0.9342417907755828	30.995991983967937
1.0107771459429928	34.37474949899799
1.0855981944465567	37.95591182364729
1.1662287230273427	41.88376753507014
1.2511101425276518	46.016032064128254
1.3284909350265883	50.276553106212425
1.4165870693241946	55.18436873747495
1.4968470939430023	60.100200400801604
1.577150337215213	65.43687374749499
1.6634059115151107	71.22244488977955
1.7486589408210078	77.07014028056112
1.8364629429071275	83.57915831663327
1.9241313936315692	90.25851703406813
2.009809266583143	97.21442885771543
2.095825055995828	104.3687374749499
2.174064712784836	111.85170340681363
2.253024674581347	119.86573146292585
2.3310440623887545	127.92985971943888
2.403199541026604	136.17434869739478
2.4751443225481538	144.7074148296593
2.536489069352021	153.34468937875752
2.598127766321016	162.3006012024048
2.6544284891677354	171.37074148296594
2.70478614173937	180.5751503006012
2.754611113101262	190.31462925851704
2.7882950465698335	199.86573146292585
2.8246560552802307	209.70140280561122
2.8493004582527415	219.43687374749499
2.87014438415067	229.2264529058116
2.885725678197056	238.83967935871743
2.8961800520964003	248.6432865731463
2.9017249021431155	258.52104208416836
2.897629307160097	268.26452905811624
2.8908122056894734	277.8496993987976
2.8781142642494535	287.44689378757516
2.8522060056601437	297.0260521042084
2.8257990950078002	306.07815631262525
2.7946841150995176	315.19639278557116
2.753537958469558	324.29058116232466
2.7114067547368346	333.07014028056113
2.666901721713998	341.61723446893785
2.6124679356932754	349.9559118236473
2.5569559933106265	358.13426853707415
2.4953191274240853	365.99599198396794
2.4363566445987246	373.67735470941886
2.3691333419927396	381.40280561122245
2.2977764155057976	388.5551102204409
2.222780099500165	395.5370741482966
2.1448197866680325	402.3807615230461
2.0652086562481338	408.80360721442884
1.9902714276347158	414.7935871743487
1.9083701154657229	420.57715430861725
1.8237467067236959	426.0941883767535
1.7438272881191168	431.2865731462926
1.6607033620656826	436.30861723446895
1.5740779010577899	441.2605210420842
1.4868538215285316	445.76352705410824
1.406216041663538	449.9519038076152
1.3203820056668871	454.1002004008016
1.2332074922214045	458.0200400801603
1.152914968951479	461.7054108216433
1.0758891745461252	464.99799599198394
0.992993488328423	468.27254509018036
0.917137420085171	471.35270541082167
0.8345882363582743	474.4268537074148
0.7564743499880617	477.19839679358716
0.6775185247684824	479.8076152304609
0.6002246089040227	482.3166332665331
0.5251695946913878	484.7695390781563
0.4538176650158181	487.0501002004008
0.3836450286704011	489.24649298597194
0.31642424866020274	491.2965931863727
0.24581472015472908	493.4909819639279
0.18421560569916212	495.61723446893785
0.14603636523482535	497.6953907815631
0.14176157827521654	499.7134268537074
0.16918662305322127	501.70941883767534
0.21765952745126627	503.82765531062125
0.28226815691484264	505.9158316633266
0.35262334610939117	508.16032064128257
0.42213661647806416	510.36472945891785
0.4957737164624678	512.6793587174349
0.5726498323341156	515.1122244488978
0.6468224785112642	517.5050100200401
0.7253547377030215	520.1703406813627
0.8050719299352049	522.9659318637274
0.885357945759386	525.939879759519
0.9662063095470329	529.062124248497
1.0490916861169164	532.3206412825651
1.1343719739790776	535.7755511022044
1.2142148451254406	539.2825651302605
1.2951315001371786	543.1523046092184
1.3795207192298156	547.1983967935872
1.4609790450856965	551.4448897795592
1.5449276872490436	555.9899799599199
1.6302267465173477	560.7575150300602
1.7147173275899161	565.8216432865731
1.7981316198969384	571.0941883767536
1.883861065013809	576.8857715430862
1.9666718675905757	582.9258517034068
2.0435480735026186	589.0541082164328
2.122164259410292	595.4068136272546
2.1994625562378647	602.2444889779559
2.27294275128275	609.376753507014
2.3448798329630325	616.6412825651303
2.413756080986586	624.1523046092184
2.479966672876262	631.8597194388777
2.541531241082598	639.7535070140281
2.6008734068534483	648.0681362725451
2.6568955574814948	656.5751503006012
2.703395217970466	665.3326653306614
2.7502354270858147	674.1002004008016
2.790160701962472	683.0641282565131
2.8229017582050244	692.2024048096192
2.850439795378636	701.498997995992
2.870271149431277	711.0200400801604
2.8827898886331185	720.5250501002004
2.896359951058603	730.1382765531063
2.897762912697776	739.9318637274549
2.8944203367004864	749.7995991983968
2.8861005230408106	759.7615230460922
2.868813339452521	769.5310621242485
2.852165976836946	779.0641282565131
2.826709961010134	788.8657314629259
2.793356913353695	798.5531062124248
2.749363382775574	808.2164328657315
2.6982654564456956	817.8356713426854
2.647374734878715	827.2084168336673
2.592948882764942	836.4348697394789
2.527893329294473	845.4348697394789
2.465262581543956	854.1903807615231
2.3927156769254068	862.943887775551
2.3210552670810785	871.2284569138277
2.2428919158873604	879.440881763527
2.1635011411427545	887.1763527054109
2.0838126601620597	894.5450901803607
1.9978385150001976	901.9178356713427
1.9106336826737722	908.9198396793587
1.8242116352512445	915.5330661322645
1.7394205553599458	921.9338677354709
1.6563356141117755	927.8476953907816
1.5690369014020051	933.4809619238476
1.483155984590182	938.8637274549098
1.4007356614764093	944.0
1.3154191771373742	948.8557114228457
1.2305507760045686	953.3847695390782
1.152748684603635	957.6613226452906
1.0778384941076915	961.436873747495
0.9983391841249577	965.1663326653306
0.9289498427752766	968.5450901803607
0.8544271271356559	971.6052104208417
0.7886004044350988	974.436873747495
0.7289067560006516	976.9939879759519
0.6698405613417806	979.3446893787575
0.612932495659983	981.4328657314629
0.5579692362002499	983.3907815631262
0.506710396126022	985.1122244488978
0.45611789522888074	986.7635270541082
0.4113285182910208	988.1923847695391
0.3708648690803979	989.4809619238476
0.3316421507265469	990.6432865731463
0.2994131700789552	991.559118236473
0.2641591404942526	992.4829659318638
0.23248481017893088	993.314629258517
0.20403757681755363	994.0320641282565
0.17961335941365908	994.6533066132265
0.15860480205483748	995.1763527054109
0.13958621786348566	995.6052104208417
0.12227707387812767	995.9919839679359
0.10701942627079464	996.2945891783567
0.09396511466478423	996.5731462925852
0.08231762807111467	996.7975951903808
0.07121960803881361	996.9939879759519
0.05963640123752566	997.1943887775551
0.05095025456528898	997.3326653306614
0.043145881362639325	997.4629258517034
0.039193293616443727	997.5390781563126
0.032918700613472004	997.6192384769539
0.029117845492972055	997.687374749499
0.025076792699163915	997.7434869739479
0.019853469083218077	997.811623246493
0.01780116538012409	997.8436873747495
0.014419327609548947	997.8777555110221
0.012545695652366746	997.9038076152304
0.010708438203685585	997.9238476953908
0.008327982954581025	997.9458917835672
0.007241686492439854	997.9579158316633
0.005425890589033572	997.9739478957916
0.004867635887967418	997.9799599198396
0.003983341787187726	997.9859719438878
0.003456521658682069	997.9899799599199
0.0031584386616913297	997.9919839679359
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
