dD	 D	 
0.29170655779966853	11.553106212424849
0.3271233019340423	13.346693386773547
0.3586150222412473	15.37875751503006
0.39427957857784013	17.715430861723448
0.4317445084477956	20.394789579158317
0.4699163287720249	23.27054108216433
0.5105255453390788	26.62124248496994
0.5546454727884792	30.3687374749499
0.6022759533719264	34.62124248496994
0.6475023832076582	39.46092184368737
0.6949857371565618	44.877755511022045
0.741753291668084	50.745490981963925
0.7883822306875361	56.965931863727455
0.8419886744486672	63.99599198396793
0.8909663600983326	71.69138276553106
0.9400962308394818	79.81362725450902
0.9881339459189696	88.7875751503006
1.0260038614727178	98.30460921843688
1.0624839383638853	108.90581162324649
1.090142386627055	120.18036072144288
1.1205248766213907	132.19839679358716
1.1410803970263061	144.9759519038076
1.1574623052255324	158.54509018036072
1.1618383616709793	172.6312625250501
1.1617757076534203	187.74148296593185
1.154504294098385	203.53907815631263
1.1482991216117955	220.38276553106212
1.1273970456187252	237.87775551102203
1.0940547246596304	255.61322645290582
1.0564179523473278	274.6012024048096
1.0125103204261408	293.8677354709419
0.9585895682647203	313.9559118236473
0.8942185008373095	334.4909819639279
0.8293180128760216	355.65330661322645
0.7661715247268726	376.9458917835671
0.6973368227857856	398.50501002004006
0.6310292037196008	420.5290581162325
0.5702857484640441	443.04208416833666
0.5237665266747649	465.9058116232465
0.5022309015364289	488.3166332665331
0.4947002031171197	510.82765531062125
0.5212840335085268	533.2845691382765
0.5572982789661401	555.8056112224449
0.6125118098912841	578.1803607214429
0.6699770478365548	600.5891783567134
0.7394177324144765	622.5410821643287
0.8097028206494418	643.9278557114228
0.8767347610484025	665.4148296593187
0.9438450539789035	685.9819639278558
0.9952693765924893	705.8476953907816
1.0391613775414632	725.0821643286573
1.0813306403525957	743.6613226452906
1.115314303148812	761.4348697394789
1.142288047946599	778.5871743486974
1.1565760883622815	795.4188376753507
1.1673944095422815	811.2004008016032
1.1616910852491564	826.4549098196393
1.14823439181738	840.7755511022044
1.1370683116344373	854.3006012024048
1.1220240454497423	867.2384769539078
1.0989439587505705	879.316633266533
1.0717077491067415	890.4248496993988
1.0367200770919616	900.8256513026053
0.9952411201254316	910.6212424849699
0.9491501507278735	919.2324649298597
0.901549484968924	927.5771543086172
0.8483288921579909	935.3607214428857
0.8012857176053279	942.2344689378757
0.7532425145742493	948.4789579158316
0.7022022807902784	954.1743486973947
0.6478021933237426	959.4729458917835
0.5992708055271562	964.3547094188377
0.5502177852576792	968.5751503006012
0.5066959818989539	972.3306613226453
0.46863010513564407	975.5831663326653
0.42516618629248687	978.683366733467
0.3825937591525301	981.5210420841684
0.3466318696190621	983.9078156312626
0.3123777021419197	986.0100200400801
0.2812898702258024	987.7895791583167
0.2496300294965741	989.3607214428857
0.2234293296401389	990.7154308617235
0.19876965173356642	991.9498997995992
0.17453172388904245	992.9799599198396
0.1567541402873695	993.7234468937876
0.13757284163855985	994.4709418837675
0.121488152644685	995.060120240481
0.10455085944228898	995.5911823647294
0.08939537664625748	996.0200400801604
0.07615402197885582	996.4148296593187
0.06632684787231401	996.7234468937876
0.058406532422253764	996.9519038076153
0.05080713764504144	997.1643286573146
0.0456579333983464	997.2825651302605
0.040411918471092365	997.4168336673347
0.03366933546243643	997.5490981963928
0.028461175610308646	997.6573146292585
0.024421616241072214	997.7314629258517
0.021883316350213546	997.7875751503007
0.01952544200390879	997.8316633266533
0.01707412246565376	997.8597194388777
0.0152132138551934	997.8837675350701
0.013122773257176912	997.9078156312626
0.010668718968949827	997.9318637274549
0.00870619769484092	997.9498997995992
0.0069926242853465045	997.9639278557114
0.006103034945568534	997.9699398797595
0.0057747455538593095	997.9719438877755
0.004665009421616023	997.9819639278558
0.0037297856482066153	997.9879759519038
0.003456521658682069	997.9899799599199
0.00282271336049308	997.9919839679359
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
