dD	 D	 
0.0002448510008098811	1.0005999400059995
0.0003461676570549039	1.0011998800119988
0.00046847854995729	1.0021997800219977
0.0005468457542532531	1.002999700029997
0.0005988592485057012	1.0035996400359963
0.0007721923968685761	1.005999400059994
0.000856958379776133	1.0073992600739925
0.0009950873884337276	1.0097990200979903
0.0010431296810540277	1.0107989201079892
0.0011585807123154154	1.0131986801319868
0.0013306948268701918	1.016998300169983
0.0014948623846009006	1.0211978802119788
0.0017162267569728721	1.0271972802719729
0.001874308401787183	1.0325967403259675
0.0021837969608405226	1.0435956404359563
0.0025513241715249316	1.0573942605739426
0.002911333197595127	1.074992500749925
0.003331106840866132	1.095990400959904
0.0037754169889351883	1.1217878212178782
0.004294372708050124	1.1553844615538447
0.005009104900844926	1.2015798420157984
0.005841661704752655	1.2593740625937406
0.00672675106485388	1.3307669233076693
0.007749845815568662	1.4193580641935806
0.008974157282674191	1.5301469853014698
0.010313596352769832	1.6603339666033397
0.011912563997237797	1.8311168883111688
0.013872576030306758	2.051294870512949
0.01609167441989151	2.3164683531646837
0.01866756128132592	2.6412358764123587
0.021644357613018708	3.040995900409959
0.025103722632837847	3.550944905509449
0.02900540054509723	4.145885411458854
0.03379944838179318	4.8788121187881215
0.03929384272192677	5.772522747725228
0.045724771260917306	6.844215578442156
0.05281374581294552	8.127287271272873
0.06103994749066483	9.670932906709329
0.07028398986988625	11.512348765123487
0.08101526037337198	13.752124787521248
0.09295356354270569	16.342865713428658
0.10577261499333687	19.39236076392361
0.12077007358290848	23.01099890010999
0.13807958511110338	27.308769123087693
0.15683333964163224	32.35906409359064
0.17770177869674003	38.16648335166483
0.2005462872790044	44.975002499750026
0.2266879378616657	52.88421157884211
0.25422758309786747	62.03449655034497
0.28463559966739377	72.58084191580842
0.3171540228186333	84.65263473652635
0.3532053697062057	98.53704629537046
0.3918827008752891	114.38886111388861
0.43189051742336143	132.31846815318468
0.4748304248130674	152.67363263673633
0.5210762719619398	175.75872412758724
0.5696538232005689	201.74452554744525
0.6200121872829988	230.9094090590941
0.6727792881201318	263.4967503249675
0.7266839614340218	299.6795320467953
0.7829835654088653	340.06689331066895
0.8389155408636242	384.7770222977702
0.8953473658330269	434.26507349265074
0.9509292111128677	488.6922307769223
1.0064095467027692	548.6282371762824
1.062232289526954	613.8683131686831
1.1151890819035295	685.2397760223978
1.1647622458998528	762.6544345565444
1.2133246004610658	846.5806419358064
1.2575164934562857	937.1703829617038
1.2954409767905282	1034.7224277572243
1.3272232970259894	1139.5019498050194
1.3547526345076109	1251.7809219078092
1.3752556118485364	1371.3711628837116
1.3875731924017602	1498.6840315968402
1.3931173888998016	1633.3755624437556
1.3897891155887327	1775.3827617238276
1.379730872530652	1925.4637536246375
1.3611303819990315	2082.4890510948903
1.3308062004604273	2247.043595640436
1.2941434686613622	2418.7570242975703
1.247147539744744	2597.163183681632
1.1943173851392348	2782.117488251175
1.1332244354118397	2973.42195780422
1.0657624309411624	3170.4432556744327
0.9933898944189077	3372.984801519848
0.9164790919117406	3580.041095890411
0.8369294733075087	3791.2199780021997
0.7596675928464312	4006.3756624337566
0.6867554947153162	4224.504049595041
0.6222185723308237	4445.114588541146
0.5744077695536721	4667.194980501949
0.5512360694752955	4890.545045495451
0.5555555386327105	5114.476652334766
0.5855955760952852	5337.527547245276
0.6365381326502565	5560.030896910309
0.7000164036300975	5780.330666933307
0.7780711379628694	5998.59704029597
0.8565069072742387	6213.1899810018995
0.9388120337179757	6424.877412258774
1.0143699404328599	6631.922907709229
1.0876711458917534	6834.266273372663
1.1537466861282857	7031.047395260474
1.21380908979403	7222.269473052695
1.2666120573143507	7406.953204679532
1.3119440587122628	7585.488751124887
1.349347756894896	7756.95700429957
1.3808661870349355	7921.143385661434
1.3992896918391085	8078.486251374862
1.4087189660559498	8228.045495450455
1.4112994910234369	8370.221877812219
1.4049748640544455	8504.709829017098
1.3882940013905471	8631.647535246475
1.3668968692079897	8750.93300669933
1.3387920918431377	8862.898810118988
1.3056764710472692	8967.425157484251
1.2664110837625207	9065.075592440757
1.2241611719838554	9155.821517848215
1.176495560135038	9239.349765023499
1.126102386980751	9316.747425257474
1.0719750945623336	9388.074092590741
1.0175292258153454	9453.374562543746
0.9601182452889777	9513.232376762324
0.9022106517037193	9567.556344365563
0.8436638424577093	9616.95100489951
0.7871635736281827	9661.534546545345
0.730954711375197	9701.972502749724
0.6760538733874404	9738.329467053294
0.6234487609817584	9770.888611138886
0.5737679032564826	9800.10088991101
0.5247036629204546	9826.084291570844
0.4773295684591402	9849.197780221977
0.43371668264463353	9869.641335866414
0.391926222379321	9887.579742025797
0.3534200417080773	9903.396360363964
0.31734086636470726	9917.255574442555
0.2837940429785281	9929.395360463954
0.2533244736657904	9939.956904309569
0.22599132559904317	9949.113388661133
0.20082707431489635	9956.971802819719
0.1776088481319018	9963.786521347865
0.1567932781940138	9969.646735326467
0.13799463483386773	9974.637636236377
0.12091341053634015	9978.946805319469
0.10581236484992934	9982.609839016099
0.09223246322529229	9985.701329867014
0.08025633561868556	9988.329867013299
0.0699447601924798	9990.51204879512
0.06076162019639047	9992.338466153386
0.05263719157303135	9993.899910008999
0.045492888466655224	9995.163183681632
0.03925744054026865	9996.247275272473
0.03366228080893532	9997.13798620138
0.029227411105055605	9997.863713628638
0.025070038793161827	9998.477652234777
0.021400915412790524	9998.990400959903
0.01836013321137312	9999.383361663833
0.01572864614279302	9999.714528547145
0.013673296920510381	9999.966303369663
0.011748066255394025	10000.188281171882
0.010206403855956033	10000.352664733527
0.00886512980639654	10000.487251274873
0.007614216267866391	10000.592440755925
0.006615948114669306	10000.674432556745
0.0057403448976134875	10000.74502549745
0.004911638017998098	10000.805819418058
0.004230649352622695	10000.848415158483
0.0036564710671211117	10000.882211778822
0.003141354369020691	10000.9100089991
0.002685792199643617	10000.931806819319
0.0023192348271734026	10000.94900509949
0.002049578406033764	10000.960203979603
0.0018164509497357862	10000.968403159684
0.0016005915641206215	10000.97600239976
0.001309221039648117	10000.98400159984
0.0011250885364092818	10000.988201179882
0.0009448630288952527	10000.991600839916
0.0007724926916220448	10000.994400559945
0.0006913527284114379	10000.995600439956
0.0005821583266923272	10000.996800319968
0.0004684785499572898	10000.997800219979
0.00042383971331134534	10000.998200179982
0.00037386637049577223	10000.998600139987
0.0002448510008098811	10000.999400059995
0.00019994000599900008	10000.999600039995
0.00019994000599900008	10000.999600039995
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
