dD	 D	 
1.5078004355892836	39.69539078156313
1.6228160556228097	44.17234468937876
1.736806777060613	48.987975951903806
1.8526201601480106	54.21843687374749
1.9680185926215308	59.75951903807615
2.0824794534617186	65.5190380761523
2.199614333094322	71.74549098196393
2.312398615435763	78.00200400801603
2.4275870029605953	84.97795591182364
2.542848743667398	92.39879759519039
2.6525071369226456	99.94589178356713
2.7579763386506775	107.69338677354709
2.8648540917108263	115.91182364729458
2.9673537635966487	124.37074148296593
3.062716690357094	133.21442885771543
3.155461641252188	142.44288577154308
3.2372539823367714	151.55911823647295
3.3207231960910906	161.374749498998
3.3934943574734593	171.3426853707415
3.456063624079836	181.11823647294588
3.512618659620945	191.23847695390782
3.559036415335697	201.22845691382764
3.600553688678989	211.2745490981964
3.6315870308434834	221.50901803607215
3.657494353449072	231.67935871743487
3.6771543234019126	241.93787575150301
3.6876552745227715	252.30260521042084
3.6867195166833393	262.57715430861725
3.677117022817097	272.5811623246493
3.6601286973485356	282.498997995992
3.6387948631831275	292.31062124248496
3.6089818100724944	302.07214428857714
3.571042657240295	311.4529058116232
3.5261883992747167	320.75551102204406
3.47299450462834	330.10821643286573
3.4167835435065155	338.96593186372746
3.352797964690375	347.6392785571142
3.2871551915435675	356.1382765531062
3.213530970291217	364.2064128256513
3.1378409182093288	372.3787575150301
3.055765604037953	380.0060120240481
2.9714376161002796	387.47895791583164
2.8876275812992658	394.3787575150301
2.798692182811643	401.0380761523046
2.7117935605107895	407.3547094188377
2.6218091785258246	413.5130260521042
2.5309520350750234	419.27054108216436
2.4395768181183937	424.80160320641284
2.346140356194817	430.07014028056113
2.2502061723947215	435.14028056112227
2.15924289803072	439.8557114228457
2.0692315337986873	444.2945891783567
1.9833530404079585	448.4148296593186
1.9012553122162237	452.23446893787576
1.8182852637349236	455.9539078156313
1.7318165216093324	459.31062124248496
1.6510264885643609	462.54108216432866
1.5715417601384494	465.46693386773546
1.4905418731611308	468.26653306613224
1.4119055570513166	470.9318637274549
1.3368391444068526	473.49699398797594
1.2710909369036547	475.6833667334669
1.20485258604566	477.6693386773547
1.1426557466848992	479.56913827655313
1.0880879054506258	481.2404809619238
1.0295963419814338	482.87575150300603
0.9759311595028244	484.2765531062124
0.9213368340748616	485.67334669338675
0.8656362113407166	487.01603206412824
0.8211636181693964	488.0941883767535
0.7761674581732816	489.0861723446894
0.7370661382134114	489.9799599198397
0.6907762770569525	490.87775551102203
0.635979617628668	491.78957915831666
0.5957019332426083	492.5270541082164
0.5578472348156333	493.13426853707415
0.525889519017367	493.65130260521045
0.4964508648166876	494.12424849699397
0.4634807725293725	494.60721442885773
0.4385755125841566	495.0120240480962
0.41278195984562976	495.40280561122245
0.38013244428632714	495.78356713426854
0.3519992828401879	496.09819639278555
0.3224184288271912	496.4428857715431
0.30154238250101345	496.687374749499
0.2791067561060701	496.94789579158316
0.256414574760632	497.1623246492986
0.24162189206638301	497.35270541082167
0.22284093202598593	497.5430861723447
0.20558870942290944	497.69939879759517
0.19066792489890524	497.8416833667335
0.17400665157170345	497.9739478957916
0.1595610133742197	498.1002004008016
0.14370956464261692	498.22845691382764
0.13160224624236028	498.3166332665331
0.1204460440455435	498.3987975951904
0.11160601256683772	498.4629258517034
0.10062240202520212	498.53306613226454
0.09188140134276822	498.59519038076155
0.08582462857328865	498.6452905811623
0.07990758890742852	498.68937875751504
0.07352188779908446	498.72745490981964
0.06851365141847242	498.75350701402806
0.060106048769226254	498.7955911823647
0.0524407399726493	498.82965931863725
0.04870152552479544	498.85971943887773
0.046239756163116465	498.8797595190381
0.043333778735566035	498.89178356713427
0.039098565894227305	498.9138276553106
0.03862055667322918	498.91983967935874
0.035794807507489146	498.937875751503
0.034645221232248884	498.9498997995992
0.034154666714631465	498.9539078156313
0.03353694788612153	498.95791583166334
0.0334518269909078	498.9619238476954
0.03273371545337829	498.9719438877755
0.032519972471302616	498.9739478957916
0.032089156038795745	498.9799599198397
0.032089156038795745	498.9799599198397
0.031964954197615206	498.9819639278557
0.03171553544679324	498.9879759519038
0.03171553544679324	498.9879759519038
0.03159069267208979	498.99599198396794
0.03159069267208979	498.99599198396794
0.03162264947558239	498.99799599198394
0.03162264947558239	498.99799599198394
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.03174844397238041	499.0080160320641
0.03187342637680487	499.0120240480962
0.03187342637680487	499.0120240480962
0.03187342637680487	499.0120240480962
0.03187342637680487	499.0120240480962
0.031966968388289635	499.01402805611224
0.03212161915558492	499.0180360721443
0.03212161915558492	499.0180360721443
0.03267551579184491	499.02404809619236
0.03294772064698649	499.0280561122245
0.03315470137587025	499.03406813627254
0.03362909355986378	499.04008016032066
0.034125258011089	499.0460921843687
0.034125258011089	499.0460921843687
0.03484454467729809	499.05210420841684
0.03607069401982148	499.064128256513
0.03698620651029659	499.0741482965932
0.03764205833338786	499.0821643286573
0.04142486618839037	499.10420841683367
0.04267497017230966	499.1102204408818
0.043446414230251654	499.1182364729459
0.0476984651529364	499.1482965931864
0.05024416967164187	499.1663326653307
0.05342274527984094	499.188376753507
0.05767371721558226	499.2124248496994
0.06466861703540225	499.2424849699399
0.06638394476113527	499.2625250501002
0.0748048090189852	499.3046092184369
0.08316786891051632	499.3507014028056
0.09366704801208006	499.40480961923845
0.10424048236154934	499.4709418837675
0.11722151904181922	499.5390781563126
0.1272664538289329	499.60721442885773
0.14093822510477141	499.7034068136273
0.1505850698128842	499.78356713426854
0.16163226361398925	499.87575150300603
0.17302738463259096	499.96593186372746
0.18510536753070933	500.0541082164329
0.20099790163104747	500.19839679358716
0.21475374259524757	500.3366733466934
0.23226939417746004	500.50300601202406
0.2503607625082845	500.7134268537074
0.27208354779485605	500.9338677354709
0.29661493464682986	501.15230460921845
0.31784023507003517	501.43086172344687
0.33899728738523904	501.6833667334669
0.36832179247342783	502.03406813627254
0.40226347450547817	502.4529058116232
0.4329510454855161	502.8797595190381
0.46210100115873676	503.2865731462926
0.49194660131958273	503.7815631262525
0.5256013736208456	504.3306613226453
0.5587706395003876	504.88577154308615
0.5967941052955782	505.5390781563126
0.6355639267321991	506.25450901803606
0.6787452912291261	507.04208416833666
0.725517077600508	507.9338677354709
0.7706186378643771	508.8817635270541
0.819034247238942	509.9258517034068
0.8683469237554912	511.05210420841684
0.9248865425344289	512.3366733466934
0.9788899479207478	513.687374749499
1.0362895823217364	515.1823647294589
1.0905179407215178	516.7374749498998
1.1537854415228364	518.4529058116233
1.2146809628269584	520.316633266533
1.2849909921422549	522.4569138276553
1.3502001305193019	524.563126252505
1.4158364119474307	526.939879759519
1.4913581699745366	529.503006012024
1.5693847376635077	532.3547094188377
1.6498179909925734	535.3627254509018
1.724648102462157	538.5130260521042
1.8117786551144606	542.056112224449
1.8953152321116018	545.7575150300602
1.9875356539901279	549.811623246493
2.0750613633968196	553.9318637274549
2.1626718393067788	558.3907815631262
2.249928395543833	562.9739478957916
2.3445728958801824	568.0060120240481
2.4451571086592936	573.6072144288577
2.5336808942987727	579.0400801603206
2.6281226131466906	585.0040080160321
2.7211703767562088	591.0961923847696
2.811457634017141	597.4448897795592
2.89637782655211	604.1482965931864
2.980809452874832	611.0661322645291
3.06322738082613	618.4028056112224
3.141367701314554	625.9839679358718
3.217404056647148	634.0220440881764
3.288056202725417	642.128256513026
3.35304870834874	650.3967935871743
3.413719731004603	658.8777555110221
3.473396035419633	667.8276553106213
3.524314807591121	676.9318637274549
3.568866344671286	686.3867735470942
3.6081124571529832	696.0180360721442
3.6414052962113326	705.9118236472946
3.6663479976791202	715.8857715430862
3.684493728436085	725.8597194388777
3.6934048244735114	736.0721442885772
3.6921457232925112	746.1823647294589
3.6831939552222215	756.3687374749499
3.6678673139050293	766.7194388777555
3.6423748443069006	776.997995991984
3.6068863792252515	787.4749498997996
3.5673559322772066	797.5190380761524
3.5186403917311724	807.4669338677355
3.461718024341102	817.5430861723447
3.3991969121908236	827.310621242485
3.3256846689732753	837.3466933867735
3.250405712932696	846.6432865731463
3.1659128676967234	855.8597194388777
3.0717705389005237	865.2885771543087
2.9705283303645773	874.1623246492986
2.867480210395271	882.8897795591182
2.7656405132758652	891.0320641282565
2.6566703328112666	898.9899799599199
2.5426419567259964	906.7274549098196
2.4266577936283142	914.0841683366733
2.3134074619652	920.815631262525
2.199375546932157	927.2344689378757
2.0802762295371164	933.6312625250501
1.96273805761938	939.4308617234469
1.8455226726900118	944.9839679358718
1.7296888562073367	950.0761523046092
1.6152736739683657	954.8296593186373
1.5019552620724923	959.3887775551102
1.3935997227389303	963.4949899799599
1.2938501870976493	967.1823647294589
1.1908295193309282	970.7174348697395
1.0933640776342761	973.8657314629259
1.0018797678808606	976.7314629258517
0.9163039544733839	979.374749498998
0.8319688434129971	981.8456913827655
0.7551472770614874	983.9639278557114
0.6772826721806005	985.9278557114228
0.6076317953740101	987.6432865731463
0.5431331736342659	989.1523046092184
0.4878434806146954	990.3847695390782
0.433326420799039	991.4929859719439
0.3826568405267706	992.5190380761524
0.3359105449928308	993.4328657314629
0.2954211627399028	994.1382765531063
0.2622822811714408	994.7334669338677
0.22861954992299735	995.2865731462925
0.199364461463611	995.7535070140281
0.17312022489014328	996.1523046092184
0.14941917145511527	996.4749498997996
0.12547321775522793	996.7775551102204
0.10602130116885823	997.0200400801604
0.09323126178359395	997.186372745491
0.0790548357555099	997.3627254509018
0.06588502839402886	997.503006012024
0.051256137628437344	997.6372745490982
0.042315459537176824	997.7194388777555
0.034821959624735735	997.7755511022044
0.0290933737482433	997.8296593186373
0.023724297760321804	997.875751503006
0.02092197709360564	997.8997995991984
0.018292063442699055	997.9178356713427
0.016514390087454176	997.9338677354709
0.012348647941639616	997.9539078156313
0.008551837611716913	997.9659318637274
0.006448956154072491	997.9759519038076
0.006137225885056768	997.9779559118236
0.005464688353224194	997.9839679358718
0.005283479552200256	997.9859719438878
0.0031584386616913297	997.9919839679359
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
