dD	 D	 
2.2522445592435205	474.02404809619236
2.209406648799059	474.74549098196394
2.161097830323779	475.5190380761523
2.113674117257779	476.2765531062124
2.0591005271879714	477.14028056112227
2.005299634768211	477.98597194388776
1.9489417016526063	478.8496993987976
1.8858815138734453	479.7975951903808
1.8221375833269142	480.77154308617236
1.7511461490664963	481.8356713426854
1.6864028339657944	482.8156312625251
1.622516567065733	483.7955911823647
1.5621023809747583	484.72945891783564
1.5002330837061981	485.67334669338675
1.4431984901920265	486.5811623246493
1.3859146186672269	487.4609218436874
1.3369581185963944	488.2565130260521
1.2904872993766097	489.0360721442886
1.2468528674913038	489.7755511022044
1.2041001939096991	490.4569138276553
1.1698304993848494	491.0561122244489
1.1360930642071054	491.61723446893785
1.1000230988385933	492.1503006012024
1.0581341866338314	492.62525050100203
1.0208079569929553	493.0561122244489
0.9812180160427199	493.50300601202406
0.9369482508158714	493.8817635270541
0.8869278939884958	494.2765531062124
0.8325352399268944	494.63527054108215
0.7717196025894338	495.0260521042084
0.7113404553698569	495.42084168336675
0.649161767544835	495.82965931863725
0.585281211616519	496.21643286573146
0.5197570323030544	496.5751503006012
0.4517766096621018	496.9258517034068
0.3978820001731906	497.2064128256513
0.33807402988673846	497.5130260521042
0.2881910416275307	497.76352705410824
0.24519628532334645	497.96793587174346
0.20232469149573873	498.1623246492986
0.17458626712164885	498.29258517034066
0.1480822581073162	498.43086172344687
0.11908721392070712	498.5490981963928
0.10018383323339716	498.6372745490982
0.07714271597104161	498.7374749498998
0.06168869699158054	498.8056112224449
0.0493161161322251	498.85971943887773
0.04411450099099443	498.89178356713427
0.039034289833128434	498.91983967935874
0.03615760718482746	498.937875751503
0.03482149737355012	498.9519038076152
0.03336166447941629	498.9619238476954
0.032643233690780725	498.9739478957916
0.03227633931639621	498.9799599198397
0.031904910798523804	498.9879759519038
0.031874120757397074	498.9899799599198
0.03162245859459046	498.99599198396794
0.03162264947558239	498.99799599198394
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.031780052214109684	499.0080160320641
0.031874120757397074	499.0100200400802
0.0319983607705468	499.01402805611224
0.03209141322456423	499.01603206412824
0.03209141322456423	499.01603206412824
0.03273371545337829	499.0280561122245
0.032976410069968376	499.0300601202405
0.033869411951314904	499.0380761523046
0.03513723017031824	499.0480961923848
0.036660603950912876	499.05811623246495
0.03989923058102909	499.08016032064126
0.04505538349498536	499.1102204408818
0.05643647988790843	499.16032064128257
0.0671575366046225	499.2144288577154
0.08120055486912162	499.28456913827654
0.0971191208350034	499.3547094188377
0.11786329346211705	499.4428857715431
0.1441685757044924	499.563126252505
0.17362074614556944	499.68937875751504
0.206758014633442	499.8517034068136
0.2516534468210791	500.06012024048096
0.3025420707592158	500.3166332665331
0.3536218643651071	500.56913827655313
0.41169195897808886	500.8416833667335
0.4615128409795967	501.11422845691385
0.5249692748428635	501.4549098196393
0.5929829779514126	501.8376753507014
0.6571604249203375	502.2144288577154
0.7272998384304414	502.6192384769539
0.7798448918217027	502.9879759519038
0.832932518100664	503.38476953907815
0.8905533362974323	503.8156312625251
0.9424839114463113	504.248496993988
0.9961791570504163	504.7054108216433
1.0428686359034902	505.17034068136275
1.0811691405575035	505.5991983967936
1.118148470887341	506.1002004008016
1.1528417526892114	506.57915831663325
1.183699310563043	507.12224448897797
1.2259371830646861	507.7955911823647
1.2653550568307028	508.4869739478958
1.3077147700414697	509.1943887775551
1.358108859882492	510.0280561122245
1.4117705134649576	510.8797595190381
1.4681049725817454	511.7795591182365
1.5305059950755338	512.6933867735471
1.597318028640667	513.7054108216433
1.6660778676844963	514.7414829659318
1.7362038840035705	515.7474949899799
1.7994865711084866	516.7394789579158
1.8616216422616698	517.687374749499
1.9261390571673052	518.687374749499
1.9860753655786123	519.6112224448898
2.0448540596004183	520.5190380761524
2.105311875222605	521.4448897795592
2.15490757331408	522.1983967935872
2.2047308008592337	522.997995991984
2.2508720061707015	523.7454909819639
2.2946744230944343	524.4569138276553
2.332419524524196	525.1102204408818
2.363686078100989	525.6933867735471
2.3955956953920428	526.3066132264529
2.4230865650652196	526.875751503006
2.447815459028088	527.4529058116233
2.468356415044577	528.058116232465
2.492339744298781	528.7374749498998
2.5150053581029046	529.442885771543
2.5360834930503144	530.2565130260521
2.558174423994369	531.1803607214429
2.5834943963266306	532.3346693386774
2.611211167259822	533.627254509018
2.63730409404665	535.0280561122245
2.6684220514598467	536.7735470941884
2.702273062681404	538.8577154308617
2.7461918233587186	541.4909819639279
2.795187866468947	544.4268537074148
2.846957984480374	547.8036072144289
2.911407188147984	552.0380761523046
2.9880176191226875	557.1342685370741
3.075932156464824	562.8296593186373
3.175544607305645	569.6673346693386
3.2891084858239954	577.7875751503007
3.409395368381043	586.9318637274549
3.5438002266643984	597.6713426853707
3.679959929342336	609.6212424849699
3.818043405704199	623.0080160320641
3.9556884826479743	638.184368737475
4.080512260006749	654.811623246493
4.188473224021031	672.7114228456913
4.273649627186901	691.7274549098196
4.332535985324874	711.9819639278558
4.359612350714522	733.2304609218437
4.350384751045564	754.8577154308617
4.299243787080092	776.8777555110221
4.206622311204667	798.9318637274549
4.0747815256264355	820.9078156312626
3.900982039828068	842.2665330661323
3.6972881831874878	862.3787575150301
3.462707579697182	881.2525050100201
3.200672122310754	898.9859719438878
2.915384983837369	915.2244488977956
2.6305397451073125	929.4028056112224
2.3397930905221744	941.9458917835672
2.047875641702371	952.9118236472946
1.7704924496991294	962.2064128256513
1.498804738063186	970.2124248496993
1.255760723771747	976.5891783567134
1.027159159724338	981.9919839679359
0.8217362846588285	986.3346693386774
0.6489296046909565	989.6633266533066
0.510598758425062	992.0521042084168
0.39583860626311973	993.815631262525
0.29784530738380344	995.186372745491
0.22323067445932387	996.0721442885772
0.15823357078537015	996.7895791583167
0.10766888367933926	997.2605210420842
0.07335253946647856	997.5490981963928
0.041718795232883396	997.7795591182364
0.02328179010165142	997.8897795591182
0.012316017486280533	997.9458917835672
0.003989902886754066	997.9879759519038
0.0024470094657750084	997.9939879759519
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
