dD	 D	 
0.007325767968414092	1.104989501049895
0.00839758727508875	1.1313868613138687
0.010158940873923345	1.1665833416658333
0.011503419119313081	1.2035796420357965
0.013587899733039623	1.2551744825517448
0.016135113684799262	1.3225677432256775
0.01913705261992914	1.403959604039596
0.022323137107376594	1.5019498050194982
0.026439466549280376	1.6215378462153784
0.030980224933088184	1.7671232876712328
0.035968559187317825	1.9405059494050596
0.041823635836299375	2.147085291470853
0.04872759915171823	2.388261173882612
0.05664893486357341	2.6854314568543147
0.06581415091993667	3.03019698030197
0.07607512695282997	3.4367563243675634
0.08763944626599143	3.913908609139086
0.1006131584635074	4.461253874612539
0.11562233023061137	5.1273872612738725
0.1325070831356358	5.896510348965103
0.15134366285888454	6.782421757824218
0.17302195434934295	7.824917508249175
0.19674099629427474	9.031396860313968
0.22314911613912847	10.42965703429657
0.25271416922009976	12.038096190380962
0.2857869970929046	13.902709729027098
0.32231098693292426	16.044695530446955
0.36328254220234857	18.497050294970503
0.4077306694680416	21.253574642535746
0.4561479903221539	24.395260473952604
0.5096634195453598	27.945705429457053
0.5683200308266599	31.96970302969703
0.6327335041128145	36.528447155284475
0.70288738588398	41.634536546345366
0.7779340641426539	47.324167583241675
0.8589852290281172	53.68493150684932
0.9470578511229045	60.817418258174186
1.0420298934399523	68.72862713728627
1.1428508462167943	77.51054894510548
1.2534337973057341	87.35776422357765
1.3699170192380503	98.1084891510849
1.4941071681797389	109.88311168883112
1.624834627131966	122.77262273772622
1.7642264386846584	137.02879712028798
1.9107600680668708	152.57664233576642
2.065345492075765	169.43935606439356
2.2275144404680463	187.82411758824117
2.3979632568150633	207.82151784821517
2.575891935429335	229.54574542545745
2.761474017816371	252.8968103189681
2.9539500756623815	278.0740925907409
3.1517087758839053	304.986201379862
3.3564315705757153	334.005299470053
3.567798675819629	365.07099290070994
3.7864880894662014	398.3058694130587
4.0094591825499455	433.5901409859014
4.234563587093983	470.97140285971403
4.465617454604751	510.73882611738827
4.700441313836606	552.8070192980701
4.936937722896358	597.2627737226277
5.175407778068222	644.056894310569
5.415361775851117	693.3315668433156
5.655417686092362	745.1343865613438
5.893525136489517	799.1417858214179
6.130922698846092	855.4745525447455
6.364981514052773	914.1752824717528
6.59699824308095	975.4895510448955
6.825525331587592	1039.2441755824418
7.0473026355988715	1104.9734026597341
7.2626443274920796	1173.06199380062
7.4706345271513115	1243.3965603439656
7.670336812153401	1315.7165283471652
7.858833275860043	1389.7365263473653
8.039226303554257	1466.017898210179
8.209555534683314	1543.7435256474353
8.364544563772977	1623.2521747825217
8.510127212564536	1704.4374562543746
8.642231097697328	1787.1653834616538
8.759399873141733	1870.8162183781621
8.863466126586108	1955.7419258074192
8.952449953883685	2041.4889511048896
9.025765808872736	2128.131486851315
9.08432384125365	2215.6271372862716
9.126192142390675	2303.246375362464
9.152117026368902	2391.3365663433656
9.160415910592324	2479.6511348865115
9.151816001793577	2567.6657334266574
9.127737712218504	2655.987901209879
9.087537036177864	2743.7503249675033
9.03034856434183	2831.050194980502
8.95759852894016	2917.4683531646833
8.868440690336195	3003.12598740126
8.764073665962242	3088.087291270873
8.644030731195066	3171.952304769523
8.5086142659553	3254.4908509149086
8.359804228640163	3335.715328467153
8.196698170972576	3415.6213378662133
8.019891672218245	3493.7907209279074
7.82958855356267	3570.4996500349966
7.628251728725661	3645.5137486251374
7.414777996277355	3718.5268473152687
7.1911294367387955	3789.818118188181
6.956029225101286	3859.306369363064
6.710759362558725	3926.9146085391462
6.4559613594038	3992.7136286371365
6.193041837831962	4056.5400459954003
5.920474172819877	4118.7690230976905
5.641527242459356	4178.802819718028
5.355663147318474	4237.05099490051
5.0617402317655324	4293.579342065794
4.76323596467992	4348.1778822117785
4.4568996322546806	4401.479752024798
4.148189153913982	4452.821217878212
3.832760880489875	4502.73402659734
3.514027253909062	4551.149585041496
3.1929339821315925	4598.202679732027
2.8681574018033795	4643.997100289971
2.5412918899201005	4688.4876512348765
2.209645227517239	4732.230276972303
1.8763066754474276	4775.120787921208
1.5435088944786894	4817.00699930007
1.2080589328583151	4858.376662333767
0.8732785827030631	4899.294370562944
0.5464830742166379	4939.823717628237
0.255485279891583	4980.254674532547
0.2540328779843768	5020.48205179482
0.5428586793789943	5060.721227877212
0.8699706364833661	5101.2773722627735
1.2024569705131616	5142.131486851315
1.5381079783709632	5183.5265473452655
1.8724199783262374	5225.607739226078
2.2046675510469096	5268.43905609439
2.5352199264266533	5312.028697130287
2.864217099934804	5356.720827917208
3.188712279107284	5402.506849315068
3.511606892549028	5449.5821417858215
3.8305763953404846	5498.200479952005
4.144642415203757	5547.976302369763
4.456603296093239	5599.436556344365
4.7615867716139535	5652.517448255175
5.061150823756659	5707.243575642436
5.353813388348591	5763.644735526447
5.639682829123424	5822.046295370463
5.918452906903379	5881.977302269773
6.18923203640062	5944.016698330167
6.452086512194913	6007.920707929207
6.707368453223445	6073.751124887512
6.953684525452527	6141.575742425757
7.189795283390794	6211.331566843316
7.413321128572034	6282.7184281571845
7.626356278817499	6356.033896610339
7.828685350614214	6431.111588841116
8.019954733926694	6508.155484451555
8.196356086187798	6586.337266273373
8.359207926505707	6666.424257574243
8.509875059069792	6747.479352064794
8.64578098854712	6830.149485051495
8.765104715184236	6913.891310868913
8.870001279831834	6998.491650834916
8.960907194671002	7084.407459254075
9.03373468854209	7170.844815518448
9.091154887139579	7257.9237076292375
9.131508419540902	7345.505749425058
9.155979534187054	7433.496150384962
9.16302766760139	7521.651334866513
9.155233451772611	7609.721527847215
9.129999080497718	7697.921907809219
9.087813401504713	7785.714128587141
9.029725824636182	7873.062193780622
8.956685585835322	7959.828517148285
8.867597954436034	8045.579742025798
8.76388080421886	8130.391260873913
8.646725735396279	8214.060493950605
8.515704352790182	8296.635236476352
8.36970921732435	8377.737326267374
8.210593753760097	8457.509549045095
8.04062373952259	8535.630736926307
7.860444505775235	8611.946505349466
7.668464730006916	8686.267873212679
7.468713546899229	8758.520647935207
7.260426498828704	8828.781621837816
7.044753747101635	8897.018798120189
6.822546025244495	8962.890410958904
6.594436772350863	9026.586241375862
6.362618882183025	9087.86211378862
6.127812426362289	9146.789421057894
5.890640852598088	9203.3499650035
5.651322278929123	9257.28197180282
5.410535144823662	9308.849815018499
5.171351315345439	9357.996900309969
4.93211349480055	9404.92500749925
4.693711931920201	9449.487351264874
4.460124630251664	9491.573742625738
4.229786374057475	9531.290370962904
4.002052529747454	9568.883211678833
3.7798696142069717	9604.082691730828
3.5641961203726056	9637.163383661635
3.354885785956944	9667.95890410959
3.1507027808240347	9696.851614838517
2.9513115326761463	9723.982101789821
2.7593304981433175	9749.103189681033
2.57499041815771	9772.454454554545
2.398436706650927	9793.943705629437
2.2287161657747014	9813.960303969603
2.0654961141072836	9832.40685931407
1.9121791802690016	9849.260373962603
1.7662444527941734	9864.759224077592
1.6270852391287138	9878.980801919808
1.4962396112025416	9891.941105889411
1.372014547094224	9903.796320367963
1.2557489338708538	9914.5800419958
1.146582561662232	9924.345465453454
1.045512279122675	9933.116788321167
0.951404199935285	9941.035396460355
0.8633316602501793	9948.166083391661
0.7809530030845994	9954.60703929607
0.7050180375706709	9960.297670232976
0.6358161683157816	9965.35696430357
0.5724290110481965	9969.85791420858
0.5145592117471823	9973.858914108589
0.45955250261241803	9977.500549945005
0.41082626184222804	9980.660233976603
0.3666224373903291	9983.419558044196
0.325273370465753	9985.89691030897
0.2878059341018497	9988.029497050295
0.25468328248967187	9989.879912008799
0.22416023471897653	9991.551144885512
0.19693142967566998	9992.960603939606
0.17210576255694338	9994.202279772022
0.15120748070581577	9995.231176882311
0.13204397857240985	9996.135286471354
0.11562248226624552	9996.887411258875
0.10084517397557062	9997.542345765423
0.08714090359333311	9998.093490650936
0.07542881426552243	9998.578642135786
0.06561337077543652	9998.974602539745
0.056961465589377806	9999.324367563244
0.04905092537184029	9999.607139286072
0.04228544395800086	9999.855314468554
0.03600214414169291	10000.059694030597
0.030824526858618424	10000.224677532247
0.026462230293423494	10000.360263973602
0.02240073050432905	10000.482851714829
0.01896829429203506	10000.579642035796
0.016167275092703104	10000.65903409659
0.013944893264258374	10000.723227677232
0.011817103140471982	10000.776222377763
0.00995663902266587	10000.823217678233
0.008196691909354835	10000.861413858614
0.006801993860317531	10000.891210878912
0.005929900827830492	10000.914608539146
0.004852742581297202	10000.933206679332
0.004049700172424559	10000.947405259474
0.003647672401222084	10000.956204379561
0.0030944619894608992	10000.96800319968
0.0024819769846358103	10000.975802419758
0.0021276037823894953	10000.98200179982
0.0018487840589715972	10000.985401459853
0.0016079677404582159	10000.988201179882
0.0013081263663290968	10000.990800919908
0.0011893416655794633	10000.992800719929
0.0010842828339273666	10000.993600639937
0.0009260263046254915	10000.995200479952
0.0008933513044099607	10000.995800419958
0.0007740130833200226	10000.997200279971
0.0005826938563041868	10000.99800019998
0.0005095332226455145	10000.998200179982
0.00034623118518342785	10000.99900009999
0.00031609495756142756	10000.999200079992
0.00031609495756142756	10000.999200079992
0.0002448510008098811	10000.999400059995
0.00019994000599900003	10000.999600039995
0.00019994000599900003	10000.999600039995
0.00014139307550117171	10000.999800019998
0.00014139307550117171	10000.999800019998
0.00014139307550117171	10000.999800019998
0.00014139307550117171	10000.999800019998
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
