dD	 D	 
6.163621207515456	610.3788621137886
6.555692674975026	674.055694430557
6.945528963580773	741.6273372662733
7.335481337727795	813.1551844815518
7.720067815168062	888.4274572542746
8.095514124191094	966.935206479352
8.46097897436355	1048.8266173382663
8.816512562281371	1134.2910708929107
9.158662954241743	1222.886411358864
9.482626924077278	1314.0588941105889
9.78980607888759	1408.2772722727727
10.076109441189876	1504.5812418758123
10.342666794312331	1603.2461753824618
10.585151548495164	1703.3639636036396
10.803303294275322	1805.2903709629038
10.996531189476608	1908.7234276572342
11.16331140641068	2012.988601139886
11.303902772138086	2117.677732226777
11.417312626777175	2223.107389261074
11.502783138584466	2328.4954504549546
11.560536386862884	2433.5483451654836
11.59086709668055	2538.3748625137487
11.594769718464779	2642.2506749325066
11.57270349117326	2745.02699730027
11.525297482521417	2846.6190380961903
11.452067620267943	2946.947205279472
11.355724632025957	3044.976402359764
11.235436987094678	3141.4321567843217
11.09469987855685	3235.4621537846215
10.932704240639724	3327.4025597440254
10.752849923515052	3416.7602239776024
10.554179616265191	3503.6521347865214
10.339812769143693	3587.868313168683
10.110371006826655	3669.4647535246477
9.868676547475436	3747.8557144285573
9.613891312664547	3823.6185381461855
9.348318215394475	3896.3004699530047
9.074311788487389	3966.049495050495
8.793214269914795	4032.684631536846
8.50677141769984	4096.380261973803
8.21479564165611	4157.266773322668
7.919575405110799	4215.218178182182
7.622737357078207	4270.156484351565
7.324256038372763	4322.259074092591
7.025323600437794	4371.561943805619
6.728956560661724	4418.045895410459
6.435059484407469	4461.899510048995
6.144339274302305	4503.26197380262
5.856856325274015	4542.096890310969
5.57384425556161	4578.548845115489
5.2957375336067605	4612.706629337066
5.024281173795781	4644.527647235276
4.75946068470395	4674.306269373063
4.502466604645479	4701.998500149985
4.251707458386092	4727.725527447255
4.009406361655785	4751.537546245376
3.7752316843348037	4773.643335666433
3.5485695032679274	4794.132486751325
3.3317042311234952	4813.064393560644
3.1229122923167667	4830.547245275472
2.922682549385053	4846.644835516448
2.7304837916316926	4861.452754724528
2.547709337545443	4874.985201479852
2.373523397081019	4887.354164583541
2.207408497854586	4898.703629637036
2.0528658563512585	4908.950804919508
1.9036049181770032	4918.361463853615
1.7641313962166099	4926.904409559044
1.633081101581123	4934.633436656334
1.5097499658014901	4941.6323367663235
1.3948633833265875	4947.962103789621
1.2866115856992455	4953.7293270672935
1.1841476735342622	4958.901409859014
1.0892508393751497	4963.547545245476
0.9979053872446936	4967.780121987801
0.9145772301662866	4971.561143885611
0.8378923102250861	4974.920207979202
0.7668009303736241	4977.922507749225
0.699850171244635	4980.615638436157
0.6364492721236852	4983.029397060294
0.5778206781576202	4985.153784621538
0.5245931139285307	4987.04499550045
0.47476734229816175	4988.72202779722
0.4279055572541016	4990.204479552045
0.38593816482343757	4991.506549345066
0.34634357087224615	4992.677232276772
0.31211479737015346	4993.673532646735
0.2792856624274442	4994.586041395861
0.24928610975398535	4995.389161083892
0.2209427345261628	4996.097690230977
0.19574931083561983	4996.701629837016
0.17452530455386173	4997.220577942206
0.15317098623051678	4997.707329267073
0.13457474482267393	4998.1088891110885
0.11768763818863907	4998.469653034696
0.10126735861550414	4998.791420857914
0.08685318675139969	4999.059594040596
0.07406296576944012	4999.30296970303
0.06184628576016981	4999.518548145185
0.05115114897528437	4999.703929607039
0.04143960854224142	4999.8773122687735
0.0312797178443456	5000.033696630337
0.022706779322118637	5000.176882311769
0.015055796760538264	5000.310268973103
0.009345242175273565	5000.435856414359
0.010181561453523768	5000.561443855614
0.016826554656947504	5000.694230576943
0.02354202606563958	5000.8150184981505
0.032907150337722894	5000.962203779622
0.04282920565117834	5001.112788721128
0.05261402765592368	5001.280171982802
0.06331770321371398	5001.470152984702
0.07529128770667715	5001.679732026797
0.08957784756307803	5001.926907309269
0.10353464351454687	5002.200079992001
0.11938695066543777	5002.516648335167
0.13707745298858967	5002.878612138786
0.15513628607060692	5003.287371262873
0.17501409584644284	5003.742525747425
0.1973306647341107	5004.271472852714
0.22207761189432246	5004.883811618838
0.24903793528572668	5005.58394160584
0.2786050360303434	5006.37306269373
0.3109139907385754	5007.273772622738
0.3463001217930203	5008.280871912809
0.3846559097899915	5009.465353464653
0.42666376754231056	5010.784621537846
0.47092041458163203	5012.265273472653
0.5199215927997008	5013.925107489251
0.5754497069647566	5015.845315468453
0.6349837151800857	5018.008099190081
0.6970721288563896	5020.3998600139985
0.7649444413927652	5023.106189381062
0.8376802796477768	5026.142485751425
0.9163920714123203	5029.5361463853615
1.0003276807100245	5033.308369163084
1.0900755246825877	5037.5219478052195
1.185922303439523	5042.206479352065
1.289325419226092	5047.4253574642535
1.3988640635225993	5053.17798220178
1.5149204390426574	5059.529347065293
1.6378037764665885	5066.540645935406
1.7699021496022058	5074.306069393061
1.9092000524756167	5082.860213978603
2.0567566829434343	5092.274672532747
2.2116098005727807	5102.563243675632
2.3769328336684925	5113.882711728827
2.5500006546459533	5126.267673232676
2.733332489554426	5139.814118588141
2.9243432216131215	5154.549245075493
3.124432444445859	5170.5888411158885
3.3339483115392388	5188.087891210879
3.551692377357984	5206.964403559644
3.778990730829527	5227.564943505649
4.012926417759767	5249.695730426957
4.2550294175596886	5273.6327367263275
4.506639852244936	5299.398960103989
4.764069906572743	5327.038196180382
5.027918689096561	5356.74802519748
5.299608211530904	5388.5892410758925
5.577364098161437	5422.698230176982
5.860960140752929	5459.226577342266
6.148561291161101	5498.019898010199
6.440193526733433	5539.348765123487
6.7351553392370995	5583.293570642935
7.029898474241499	5629.602739726028
7.328359187381925	5678.949605039496
7.625684996245329	5731.137186281372
7.923800053959367	5786.087491250875
8.219746666910662	5843.962703729627
8.510985010084616	5904.682831716828
8.798539222397169	5968.504249575042
9.080276863578497	6035.239376062394
9.354956569429778	6105.040795920408
9.619194272810851	6177.606739326067
9.873594044655327	6253.334566543345
10.115879944631242	6331.738726127387
10.345183696904149	6413.004399560044
10.558903653203009	6497.066193380662
10.75873637330467	6584.082491750825
10.938795754426247	6673.650934906509
11.099942320192735	6765.432556744326
11.241352868041554	6859.728727127287
11.360936861677994	6956.307669233077
11.456831882586785	7054.424857514248
11.52939305882814	7154.656434356564
11.576822136235721	7256.118888111189
11.598191729314916	7359.0185981401855
11.593621813269003	7462.9538046195385
11.563205397396347	7567.528147185281
11.503992712102447	7672.64103589641
11.418622109929938	7777.942505749425
11.306092834627467	7883.2299770023
11.165089733905347	7988.152684731527
10.997171988395134	8092.488851114888
10.804719981680288	8195.83311668833
10.58602241155593	8297.804119588041
10.345317055903474	8398.122287771223
10.079351774377702	8496.710428957103
9.791714552169633	8593.166583341666
9.485775314473615	8687.06299370063
9.160237995932237	8778.4300569943
8.8187008405806	8867.071392860715
8.463244067732797	8952.571842815718
8.09612296157337	9034.840815918407
7.719227636916208	9113.726727327266
7.334803773989249	9188.888211178883
6.9472082891160625	9260.250474952505
6.5556364883475435	9327.835116488352
6.164684802283114	9391.471152884711
5.775086234519894	9451.241775822418
5.390187527916766	9507.221777822218
5.01109317642891	9559.438556144385
4.6413940930300495	9607.648735126488
4.282248566674994	9652.115288471154
3.9345601015899754	9692.975602439756
3.5992969315615557	9730.258274172582
3.2786022798045398	9764.154484551545
2.974071402992387	9794.819418058194
2.6848857915036937	9822.416658334167
2.4130433611338225	9847.132786721328
2.156560940669067	9869.21097890211
1.9210421052046818	9888.552444755524
1.7018248667961384	9905.643335666433
1.4983177259849376	9920.736226377363
1.3135748384721093	9933.786921307868
1.146189371946571	9944.997800219979
0.9946582814603186	9954.672232776722
0.8577063070531273	9962.921807819219
0.7355878673031636	9969.921507849214
0.6277772836150807	9975.744525547445
0.5328403336814811	9980.642635736427
0.4489827746769863	9984.707629237077
0.37621617492688586	9988.062493750625
0.3123226344553684	9990.833216678333
0.25776429640450654	9993.07199280072
0.21206909130024246	9994.839216078391
0.17334559494813453	9996.248275172482
0.14011735377584547	9997.381561843815
0.11337735223206917	9998.252474752524
0.09021744793244148	9998.948605139485
0.07214173732855658	9999.477352264774
0.056703349324279895	9999.883511648835
0.04412985885137235	10000.19788021198
0.03416595152057782	10000.42405759424
0.025864023500171324	10000.59904009599
0.02033109277926071	10000.709429057095
0.01567750386343483	10000.794420557944
0.011723544320263776	10000.859614038596
0.008585844092038527	10000.906809319069
0.0064045979660600615	10000.934206579343
0.004654491171291509	10000.958604139587
0.003392345685800995	10000.973602639737
0.0023657934691057674	10000.985201479853
0.0018893604706380245	10000.990200979903
0.001398486757807009	10000.993800619937
0.0010761062047444658	10000.995800419958
0.0006776667444678151	10000.997400259974
0.0004687857350510593	10000.998600139987
0.00031609495756142756	10000.999200079992
0.0002827507969883028	10000.999400059995
0.00019994000599900008	10000.999600039995
0.00014139307550117174	10000.999800019998
0.00014139307550117174	10000.999800019998
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
