dD	 D	 
1.1848751490324945	479.7014028056112
1.0937060283797058	482.2885771543086
1.0130969014945452	484.4609218436874
0.9304249449080946	486.6012024048096
0.8653987409841377	488.28256513026054
0.7965600255014896	489.7815631262525
0.7437947333037008	491.064128256513
0.6958456036254517	492.15430861723445
0.6491968121448498	493.14028056112227
0.6059922871875287	493.9719438877755
0.5616661124091981	494.7034068136273
0.5157736447068557	495.3446893787575
0.47387478406702993	495.8997995991984
0.4344021413036688	496.3887775551102
0.39899261846528505	496.7875751503006
0.3697189546409496	497.09018036072143
0.33169709431785593	497.3807615230461
0.29710191984604273	497.6292585170341
0.2504299319667289	497.8677354709419
0.2238511449589888	498.0300601202405
0.1975361008343221	498.188376753507
0.17980044919127308	498.2985971943888
0.1625111520481738	498.37675350701403
0.1408063807593406	498.4829659318637
0.1252505090341	498.5671342685371
0.11268041977671787	498.6392785571142
0.10586260412761334	498.67735470941886
0.0949837845376463	498.72745490981964
0.08244865776964674	498.7775551102204
0.0741031565824923	498.813627254509
0.06668399512436284	498.8416833667335
0.059364048723062335	498.86573146292585
0.05085182828993028	498.8977955911824
0.04587278758619733	498.92184368737475
0.042748693429739186	498.937875751503
0.04076418014594403	498.9458917835671
0.036766813578493776	498.95991983967934
0.035298056252227726	498.96793587174346
0.034785769903939216	498.9719438877755
0.03400062339261095	498.97595190380764
0.033647037946219885	498.9799599198397
0.033647037946219885	498.9799599198397
0.03292621772883853	498.98597194388776
0.03265143045260973	498.9879759519038
0.03265143045260973	498.9879759519038
0.03200087586074649	498.9939879759519
0.03203254907747232	498.99599198396794
0.03203254907747232	498.99599198396794
0.0318756357170933	498.99799599198394
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03174888759219171	499.0060120240481
0.03184317457258084	499.0080160320641
0.03199917819654502	499.0120240480962
0.032154862965387845	499.01402805611224
0.032154862965387845	499.01402805611224
0.03255627057994643	499.0180360721443
0.03337474922360908	499.02404809619236
0.034113758742489904	499.0300601202405
0.03900474298831825	499.05210420841684
0.04216527173092158	499.07214428857714
0.04514848691708337	499.08817635270543
0.04891971106076934	499.1022044088176
0.0519309600077184	499.1182364729459
0.060541620167485245	499.14629258517033
0.06775394105687772	499.17835671342687
0.07534452006668033	499.2144288577154
0.08479976275978326	499.2605210420842
0.09984509355739399	499.314629258517
0.10964157739574548	499.36472945891785
0.12496032667763814	499.44689378757516
0.14505826091576415	499.54108216432866
0.16101063212176084	499.6212424849699
0.182904387341875	499.7434869739479
0.21134244758369583	499.9058116232465
0.23430200650341343	500.0440881763527
0.2574294638618475	500.2024048096192
0.2931472553918681	500.4128256513026
0.3281822511323533	500.685370741483
0.36499899172241135	500.9899799599198
0.40077898719731414	501.3166332665331
0.4361784547275251	501.6953907815631
0.4734822703438211	502.1563126252505
0.5077974450854742	502.62525050100203
0.5497680464600974	503.23446893787576
0.5942065519715938	503.9258517034068
0.6405367434839154	504.78957915831666
0.689108239941372	505.811623246493
0.7374099972828515	506.811623246493
0.7947060820836745	508.1482965931864
0.8532450056918988	509.62525050100203
0.924382247929448	511.39278557114227
1.0021017277581377	513.4789579158316
1.0838402293412046	515.7795591182364
1.1762537641596602	518.4268537074148
1.2704097239953958	521.4228456913828
1.3714602185246303	524.8296593186373
1.4839750507137537	528.7314629258517
1.6010173983076008	533.0080160320641
1.7319664866759237	537.9458917835672
1.8779351337916592	543.7715430861723
2.0130858006781973	549.875751503006
2.153833698950122	556.5731462925852
2.295731037287358	564.0380761523046
2.4404674769612504	572.0140280561122
2.5845095392576707	580.9078156312626
2.724233191358478	590.2184368737475
2.864901389853252	600.7354709418838
2.9985913059728717	611.9198396793587
3.130720907692293	623.7294589178357
3.2506140987112193	636.2825651302605
3.3591818643571845	649.563126252505
3.4565548109781234	663.7274549098196
3.537549469126644	678.3987975951903
3.5986112852957293	693.4769539078156
3.6445262403365106	709.1402805611223
3.6808157239799297	725.5230460921844
3.686994311897229	741.7755511022044
3.669397638323804	758.4769539078156
3.6317200159812297	775.4549098196393
3.578610253311487	791.9038076152304
3.5053018194844596	807.8877755511022
3.402887165231933	824.3246492985973
3.279648312740813	840.689378757515
3.1423860399481147	856.1042084168337
2.9897159684694254	870.8316633266533
2.822751443343937	884.9539078156313
2.648209317916923	898.124248496994
2.4643469128262163	910.4609218436874
2.2780058599516275	921.9238476953908
2.088022751522559	932.4509018036072
1.899335346830835	941.9478957915832
1.7128879503437793	950.4188376753507
1.5294722907649332	958.1623246492986
1.3527088705683104	964.9739478957916
1.1828087138145813	970.9218436873748
1.0297218317891415	975.9959919839679
0.8902930196548324	980.2444889779559
0.7602592038492484	983.939879759519
0.6396551206780465	986.9819639278558
0.5334039469884784	989.3787575150301
0.4410887741542553	991.3527054108216
0.3661410602722202	992.8977955911823
0.29458829045357826	994.2064128256513
0.23073898765205444	995.2905811623247
0.18035413946613166	996.0661322645291
0.1375896158690343	996.6492985971944
0.10949250147792619	997.0360721442886
0.082140155348273	997.3466933867735
0.06087473995530538	997.5811623246493
0.046813789684119006	997.7254509018036
0.03729699334551873	997.8036072144289
0.02737861468714818	997.875751503006
0.022193635075815673	997.9138276553106
0.0178724569593936	997.937875751503
0.013313956697331064	997.9619238476954
0.006918571076302626	997.9819639278558
0.0034658227764953076	997.9939879759519
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
