dD	 D	 
0.4522190424029446	55.57025702570257
0.5178833047602321	66.70877087708772
0.589916213052193	79.78907890789078
0.6703081907318648	94.98339833983398
0.7576168047594598	112.61856185618562
0.8524479049231606	132.96599659965997
0.9538752215599604	156.54535453545355
1.062477463858759	183.48084808480849
1.1779461550350772	214.34153415341535
1.2992247918794064	249.27822782278227
1.42413557513745	288.7571757175718
1.5540640799614243	333.3974397439744
1.6871634714967885	383.4120412041204
1.822415057157833	439.2570257025703
1.959562391289163	501.17301730173017
2.09499470896933	569.8826882688269
2.225517854233687	645.6998699869987
2.3510814650833862	728.6965696569657
2.4680568363782127	819.6846684668467
2.5798837895604785	918.7867786778678
2.6778543870601954	1026.2623262326233
2.760629542239995	1142.6061606160615
2.830281688701391	1267.951895189519
2.8814706493169373	1401.912891289129
2.910962146522177	1545.2092209220923
2.919047905491047	1697.3404340434042
2.9017663389736925	1858.6271627162716
2.860502087763308	2029.2078207820782
2.795079849778833	2208.168516851685
2.703097035053972	2395.929092909291
2.5863224184757923	2591.8902890289028
2.4428343652596674	2795.08900890089
2.2742098038232545	3005.832883288329
2.0816910135594067	3223.3468346834684
1.8697373865488054	3447.4168416841685
1.641287975967022	3676.2551255125513
1.396829700460862	3910.289928992899
1.1480764052704144	4148.473947394739
0.8996938568047078	4389.892489248925
0.6759965092509534	4632.944394439444
0.5235618214834225	4877.708270827083
0.5211340437126571	5122.792579257925
0.6707827706415699	5367.0400040004
0.899054784195779	5610.347534753475
1.1465779592417908	5851.365236523652
1.3984564676060092	6089.277227722772
1.6420918771891737	6323.543654365437
1.8724631114339922	6552.902790279028
2.085333435377876	6776.873387338734
2.2748407748379704	6994.254325432543
2.4420385564426987	7204.91399139914
2.585990093200859	7408.398139813981
2.7046778724289746	7604.164316431643
2.796867596277504	7791.682268226823
2.862223563451785	7970.399339933993
2.9041096684369094	8141.18601860186
2.919520450568024	8302.681968196819
2.912867487741404	8455.196819681969
2.883196071427959	8598.51095109511
2.8332166498095335	8732.711571157115
2.7669991466743245	8857.563256325633
2.6827460110609374	8973.665866586658
2.58589439367422	9081.132213221323
2.4754185497467187	9180.429342934294
2.3554954836706554	9271.542454245424
2.2299715178676465	9354.482148214822
2.098348208494404	9430.15411541154
1.9634775977554704	9498.772977297729
1.8274337379138692	9560.971197119712
1.691016572328348	9616.63596359636
1.5594940332241358	9666.41294129413
1.4292399562417757	9710.969596959696
1.3029242017285534	9750.598359835984
1.1809132386470549	9785.59785978598
1.0660775799422062	9816.351535153515
0.9573709028113453	9843.170217021701
0.8568421772709393	9866.651965196519
0.7608297320248876	9887.181818181818
0.6737988903312985	9904.84598459846
0.5945283351521817	9920.136313631363
0.5203584429562282	9933.245424542454
0.45448425230386824	9944.334733473348
0.3955438634726714	9953.709270927093
0.3411858512063504	9961.7300730073
0.29379237012844855	9968.448744874488
0.2508414889052172	9974.089508950896
0.21459559685968724	9978.763776377638
0.18161891390336063	9982.676767676769
0.15343929500258496	9985.878287828782
0.12860286287932268	9988.51695169517
0.10740079181732567	9990.667766776678
0.08968449647169231	9992.399139913992
0.07463977503769685	9993.793879387938
0.061513882252691485	9994.917591759177
0.05042865810805033	9995.827682768277
0.041644775496705054	9996.527752775277
0.03406563569710345	9997.090809080908
0.027469279745978844	9997.547654765476
0.022231996124238266	9997.896689668967
0.018162116529950735	9998.163516351635
0.01487602770303288	9998.370937093709
0.011994733668350757	9998.526952695269
0.009941080150452157	9998.637563756376
0.007718914217920908	9998.740174017401
0.006445035166496486	9998.803780378037
0.005072528599429178	9998.860186018603
0.004237742441390698	9998.896789678967
0.003550893165730232	9998.920392039205
0.0029560644839091606	9998.941394139414
0.0023870289485527505	9998.959595959595
0.001825092652177183	9998.973597359736
0.0014452441165793146	9998.982198219823
0.0010997385103540807	9998.989598959895
0.0009455655458182155	9998.992199219922
0.0007059288106432141	9998.995799579958
0.0005470610329333943	9998.997199719972
0.0004894526146338533	9998.997799779978
0.0004468958589888218	9998.998199819982
0.0003161012068853883	9998.99899989999
0.0002448999612047329	9998.999399939994
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
