dD	 D	 
2.196047011787116	124.60120240480961
2.2610222724547397	133.3987975951904
2.3184462128196697	142.1202404809619
2.3706405695463086	151.28056112224448
2.421017782168245	160.63527054108218
2.466453079370053	170.41082164328657
2.504649561818606	180.28056112224448
2.5400240265164418	190.0320641282565
2.568591787623078	199.80360721442887
2.601251882485165	209.90180360721442
2.627667124796302	220.02004008016033
2.6486145306187763	230.17234468937875
2.6662568351211506	240.55711422845692
2.67994576887099	251.1563126252505
2.6876177693189147	261.35671342685373
2.686490529885492	271.3807615230461
2.6814447905477614	281.62324649298597
2.6650142330543667	291.7675350701403
2.6523800865601754	301.61723446893785
2.6305058094419356	311.38476953907815
2.603733390058138	321.03206412825654
2.5718890413476316	330.42084168336675
2.5319892481941837	339.7575150300601
2.4909672162963625	348.77354709418836
2.4446918495032133	357.40280561122245
2.3936950962489942	365.60721442885773
2.3434851260636234	373.6753507014028
2.2828712029495652	381.43887775551104
2.220248541698535	389.05210420841684
2.1517012517727703	396.436873747495
2.084051794649131	403.34068136272543
2.01290727382664	410.19839679358716
1.9388622739468873	416.685370741483
1.863191071202059	422.9158316633266
1.7911760560899606	428.78356713426854
1.7123613713455221	434.4448897795591
1.6326562803310447	439.5811623246493
1.553791412844356	444.62324649298597
1.4747359465059933	449.3446893787575
1.3977232522228393	453.87174348697397
1.3208524312024983	457.9078156312625
1.2461920349677262	461.77354709418836
1.171980619275416	465.22845691382764
1.1023576177074463	468.53306613226454
1.034623785475606	471.5250501002004
0.9684353957762496	474.3046092184369
0.9082664071866405	476.749498997996
0.8500955596845243	478.9639278557114
0.7902405889118603	481.09619238476955
0.7274321712193136	483.1643286573146
0.6736165213431291	485.00200400801606
0.6238440617790574	486.5571142284569
0.5743081085114579	487.98597194388776
0.5303173525147267	489.3186372745491
0.48762592095425544	490.4749498997996
0.4464706460552235	491.50300601202406
0.4087660730480684	492.44088176352705
0.3753907449272979	493.26653306613224
0.3381305049207263	494.0681362725451
0.3063774817327129	494.7675350701403
0.2762446515723564	495.34068136272543
0.2532988440876235	495.7995991983968
0.22903402025741743	496.2124248496994
0.20341990492936882	496.6312625250501
0.17946531856450806	497.0300601202405
0.15769845461783213	497.3446893787575
0.13962080807889204	497.59719438877755
0.1280644460387473	497.7875751503006
0.11334581411308052	498.0080160320641
0.10107011680394855	498.16032064128257
0.09299851951664574	498.26452905811624
0.08600472179160375	498.3507014028056
0.07943854998695127	498.434869739479
0.06944846070059782	498.54108216432866
0.06188707564028489	498.6132264529058
0.05597738138589503	498.69138276553105
0.05190247485936813	498.73346693386776
0.0482759094422693	498.78356713426854
0.04551497373638962	498.813627254509
0.041725402057730086	498.8517034068136
0.03986154288291368	498.87575150300603
0.037794835195267246	498.8937875751503
0.03656811901010918	498.90981963927857
0.03398541155160072	498.93987975951904
0.032777328075525324	498.9559118236473
0.03272117375237722	498.95991983967934
0.032510381028288966	498.9639278557114
0.032396242270943065	498.9739478957916
0.03233575524952745	498.97595190380764
0.032151671549244566	498.9799599198397
0.032028780098864444	498.98396793587176
0.03181036404804698	498.9879759519038
0.03181036404804698	498.9879759519038
0.031811059805181126	498.9899799599198
0.031780052214109684	498.9919839679359
0.03181207178839419	498.9939879759519
0.03181207178839419	498.9939879759519
0.03181207178839419	498.9939879759519
0.03184393279756303	498.99599198396794
0.0318756357170933	498.99799599198394
0.0318756357170933	498.99799599198394
0.0318756357170933	498.99799599198394
0.0318756357170933	498.99799599198394
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.031842605891995876	499.0100200400802
0.03187342637680487	499.0120240480962
0.031966968388289635	499.01402805611224
0.032028780098864444	499.01603206412824
0.03209034735106928	499.0180360721443
0.0323652358127278	499.0260521042084
0.0323652358127278	499.0260521042084
0.03296811101660301	499.0380761523046
0.033531667913185986	499.0460921843687
0.03382102085275678	499.05210420841684
0.03404793192167379	499.05811623246495
0.03540511404253859	499.0741482965932
0.03619148010225269	499.0861723446894
0.037756752224839506	499.1102204408818
0.039353904589900436	499.1322645290581
0.041258418890068434	499.1503006012024
0.04350976783815343	499.18036072144287
0.04746652936149227	499.2324649298597
0.050942553346737175	499.2745490981964
0.05781768953755562	499.33867735470943
0.062346837566039294	499.39078156312627
0.06978704021580626	499.4729458917836
0.07731984517751583	499.5551102204409
0.08436420188965635	499.6633266533066
0.0953543163009164	499.7855711422846
0.10877665313817725	499.9458917835671
0.12245092717737432	500.10821643286573
0.14085741348826086	500.33867735470943
0.1552844175566804	500.55110220440883
0.17123457612166687	500.7855711422846
0.18786270290950305	501.0681362725451
0.21147033345822294	501.4328657314629
0.23075504936646168	501.7975951903808
0.25397017067243155	502.26653306613224
0.2790780921123713	502.74549098196394
0.30746248786928254	503.3446893787575
0.3381990121259742	503.97795591182364
0.3676845910956952	504.70941883767534
0.4010827384180523	505.4689378757515
0.4384809684691754	506.434869739479
0.4831914028324983	507.52304609218436
0.5249658100733492	508.64729458917833
0.5697189850898468	509.9639278557114
0.6158667147971058	511.4268537074148
0.6697960920285637	513.12625250501
0.7198531805106082	514.7995991983968
0.777274523624361	516.7935871743487
0.8374511017398286	518.9879759519038
0.8991971132593931	521.312625250501
0.964561817556743	523.8376753507014
1.0339183077544134	526.6793587174349
1.1003953721721325	529.627254509018
1.1759041497809264	533.0300601202405
1.2500211096274387	536.6753507014027
1.3259045330546475	540.438877755511
1.4016732970457242	544.5190380761524
1.4805940877727166	548.8416833667335
1.5605516203525482	553.5410821643287
1.6388158705669102	558.5130260521042
1.7117312435822165	563.4949899799599
1.7898161928951202	569.1643286573146
1.865044775659351	574.8597194388777
1.9385462781576757	581.056112224449
2.0079233682327593	587.2545090180361
2.0779954020912803	594.0781563126252
2.1433113550615808	601.0721442885772
2.2162739311013397	608.6312625250501
2.2789185502034566	616.3486973947896
2.339752065688184	624.2725450901804
2.3936106317677837	632.5470941883767
2.4443291984175572	641.062124248497
2.4918602614593035	649.9158316633267
2.539502781444006	659.1102204408818
2.568430292566121	668.2625250501002
2.602809749931765	677.7374749498998
2.6301626114087333	687.440881763527
2.652175291060917	697.3667334669339
2.666422291046486	707.1703406813627
2.6763123555508486	716.9098196392786
2.6839275396800106	726.9959919839679
2.6840680803091903	737.2945891783567
2.680330485684585	747.5891783567134
2.6700552859578073	757.7875751503007
2.6545283920170277	767.8777555110221
2.63643062053804	778.6112224448898
2.6134300053378547	788.5430861723447
2.5866882678870784	798.7655310621243
2.5531370434464793	808.6573146292585
2.511137786459801	818.7294589178357
2.4698169624117767	828.442885771543
2.422044803362445	837.9478957915832
2.3679872385355822	847.4689378757515
2.3090092199548	856.8176352705411
2.248001987518739	866.0300601202405
2.187510683353216	874.7575150300602
2.1261143291603997	883.2745490981964
2.0609283849071542	891.4509018036072
1.9865591818166164	899.501002004008
1.9166190218967105	907.1503006012024
1.8467792912700003	914.2985971943888
1.7733532559530847	921.1442885771543
1.696700865938148	927.6593186372745
1.616936142853631	933.7014028056112
1.5400576727692141	939.440881763527
1.4604867028709427	944.9879759519038
1.3862276865799767	949.9018036072144
1.304511245700808	954.6953907815631
1.2264738012239047	959.1643286573146
1.1531938329983573	963.2284569138277
1.0780404139215047	967.0300601202405
0.9974129483341463	970.6352705410821
0.9213660140238135	973.869739478958
0.85105795103204	976.813627254509
0.7800207393409648	979.5210420841684
0.716348595379466	981.8937875751503
0.6533303117922877	984.0340681362726
0.5970894400835511	985.8957915831663
0.5405327689187437	987.6392785571143
0.48457669313830537	989.1783567134269
0.4273982746113714	990.627254509018
0.38135561963858994	991.8236472945891
0.3395948068271169	992.8577154308617
0.3011837747668289	993.7154308617235
0.26427808817833487	994.4589178356713
0.23127278523384776	995.0681362725451
0.20259835223721886	995.5971943887776
0.17769573995819357	996.0200400801604
0.15401702176321583	996.3947895791583
0.1336262162348813	996.6973947895791
0.11409897165725934	996.9619238476954
0.09811312693438334	997.1683366733467
0.08273692222812185	997.3466933867735
0.06956173504583109	997.501002004008
0.05733000051719983	997.6092184368738
0.04388636441013502	997.7174348697395
0.035824979891446666	997.7955911823648
0.02860277788141076	997.8476953907816
0.02477952350887189	997.8797595190381
0.020572072962619148	997.9078156312626
0.01712847893049547	997.9238476953908
0.013400570820788207	997.943887775551
0.010979153213906688	997.9559118236473
0.007459571296413229	997.9759519038076
0.005984854330131098	997.9819639278558
0.0031584386616913297	997.9919839679359
0.002827698603060955	997.9939879759519
0.002827698603060955	997.9939879759519
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
