dD	 D	 
1.3284970991763005	44.99599198396793
1.424329352462477	49.75350701402806
1.519622044592198	54.705410821643284
1.6180862987267237	60.08416833667334
1.7174039173043312	65.67735470941884
1.8172701874995925	71.58517034068136
1.9220410436024535	77.87174348697395
2.024426262256544	84.66332665330661
2.122809379616488	91.53306613226452
2.219851956949845	98.50701402805612
2.3165400582953195	105.88977955911824
2.4104243097127225	113.44088176352706
2.5014208165344716	121.3867735470942
2.588652981313618	129.7074148296593
2.6731314957447165	137.88176352705412
2.756242364915724	146.4749498997996
2.830096930941247	155.33066132264528
2.896329128563694	164.12224448897797
2.9616684677878813	173.3987975951904
3.020119278149293	182.59519038076152
3.072549491720903	192.01002004008015
3.119060327621836	201.12625250501003
3.1599203659323996	210.46492985971943
3.2003448530623464	220.24248496993988
3.2253519921579703	229.77955911823648
3.2399766137029684	239.34869739478958
3.254471460103256	248.9258517034068
3.2652607763832417	258.4749498997996
3.267506850229759	267.7575150300601
3.2619418519987904	277.062124248497
3.25271667955209	286.1503006012024
3.2382539437251316	295.32064128256513
3.214538527884558	304.38476953907815
3.1894253729199424	313.10420841683367
3.152157123230311	321.935871743487
3.113872998924262	330.2985971943888
3.074465321589507	338.49498997995994
3.0302683765213736	346.52104208416836
2.978325730813614	354.3166332665331
2.9246375321634193	361.7114228456914
2.867442136385325	369.04008016032066
2.8054797052605793	376.2304609218437
2.7396525796593054	383.0501002004008
2.6704214038402334	389.95991983967934
2.5983318720231736	396.2965931863727
2.5242394391248872	402.4509018036072
2.4516587216502748	408.13426853707415
2.376571672294166	413.76553106212424
2.302451532906137	419.23446893787576
2.2277724679769677	424.3607214428858
2.154906291336616	429.0280561122245
2.080665455336511	433.5110220440882
2.002444316861808	437.937875751503
1.9222843625379988	442.2384769539078
1.846972103559497	446.248496993988
1.7703256303469008	450.10420841683367
1.6927478732383427	453.7615230460922
1.617230235161646	457.14028056112227
1.5466144849737224	460.27254509018036
1.4799878884820081	463.1503006012024
1.4093063215658588	465.9819639278557
1.3427935224579985	468.6012024048096
1.2795434604275793	470.92985971943887
1.2140717347887284	473.23647294589176
1.1555861692220468	475.2625250501002
1.1032932751409592	477.064128256513
1.0416524000542988	478.92184368737475
0.984816645035538	480.61523046092185
0.9255704177834991	482.2585170340681
0.8685348250101705	483.83967935871743
0.8147536193170342	485.22645290581164
0.7675581777978231	486.5130260521042
0.7213196746071697	487.69138276553105
0.6767076859451674	488.7054108216433
0.633962912284699	489.69138276553105
0.5949796192365581	490.5731462925852
0.5578486486827822	491.35871743486973
0.5180094952446397	492.1022044088176
0.48198525794287256	492.7935871743487
0.44592285270873716	493.4168336673347
0.4185566210153075	493.91983967935874
0.3862372044637439	494.47895791583164
0.3589960437801658	494.89579158316633
0.3336799584496923	495.2945891783567
0.30649893808400697	495.7034068136273
0.2846114662555492	496.00200400801606
0.2606241337224974	496.32665330661325
0.24120456079987224	496.6112224448898
0.2199993588580903	496.89178356713427
0.19954787549353503	497.15430861723445
0.18881542324282638	497.3426853707415
0.1713387221195156	497.5430861723447
0.1592452264504342	497.68937875751504
0.14697404250890483	497.8356713426854
0.13676415576545364	497.9519038076152
0.12578494895909473	498.05811623246495
0.11663924352921075	498.16032064128257
0.10397708283179558	498.2685370741483
0.09406576475510918	498.35671342685373
0.08548618420511309	498.44689378757516
0.07637695121872953	498.5370741482966
0.07159852384320886	498.5751503006012
0.06765010226299305	498.61523046092185
0.06419216768191109	498.65931863727457
0.06077960730053266	498.6953907815631
0.05607789825255867	498.73547094188376
0.05299392852917257	498.76553106212424
0.047574497950518234	498.8056112224449
0.04518652951002268	498.8256513026052
0.04440249821662906	498.8376753507014
0.04222463901636167	498.85771543086173
0.03988576396711525	498.88376753507015
0.03849547556361344	498.8997995991984
0.036855906686973305	498.9158316633266
0.035860064757654304	498.92785571142286
0.035699572455747036	498.9318637274549
0.03540676205413976	498.94188376753505
0.034534700971944714	498.9539078156313
0.03342812042396593	498.96793587174346
0.03297982672023438	498.9739478957916
0.03279819245811799	498.97595190380764
0.032433733480059	498.98396793587176
0.0321556764129608	498.9879759519038
0.03193806518445642	498.9939879759519
0.03181238802654636	498.99599198396794
0.03184412235098769	498.99799599198394
0.03184412235098769	498.99799599198394
0.03184412235098769	498.99799599198394
0.03184412235098769	498.99799599198394
0.03184412235098769	498.99799599198394
0.03184412235098769	498.99799599198394
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.03174844397238041	499.0080160320641
0.03174844397238041	499.0080160320641
0.03174844397238041	499.0080160320641
0.03174844397238041	499.0080160320641
0.03174844397238041	499.0080160320641
0.031811059805181126	499.0100200400802
0.03187342637680487	499.0120240480962
0.03190409095726734	499.01402805611224
0.031966024252213385	499.01603206412824
0.032120429003149105	499.0200400801603
0.032120429003149105	499.0200400801603
0.03224247191771842	499.02404809619236
0.032396242270943065	499.0260521042084
0.032396242270943065	499.0260521042084
0.032396242270943065	499.0260521042084
0.03248741194477414	499.0280561122245
0.032817756097060245	499.0360721442886
0.03317575296427356	499.04208416833666
0.03382102085275678	499.05210420841684
0.03390355322547219	499.0561122244489
0.034305261887381956	499.062124248497
0.034919703482052034	499.0741482965932
0.03580099014124479	499.0861723446894
0.03713046587301462	499.10420841683367
0.039200531400556606	499.1322645290581
0.0422869682307232	499.17034068136275
0.04855236061413729	499.22845691382764
0.05025389976309034	499.24649298597194
0.05499456467901983	499.28256513026054
0.05955658980214024	499.3246492985972
0.06285991431869707	499.35871743486973
0.06917396069961194	499.4128256513026
0.07467214142970016	499.4569138276553
0.0786269869797241	499.501002004008
0.08782016741011743	499.58917835671343
0.0990625593339377	499.6933867735471
0.10831364821682594	499.7875751503006
0.11860055594578886	499.90981963927857
0.12955993736172006	500.0360721442886
0.1426781913107799	500.1683366733467
0.15318522407996724	500.3166332665331
0.16534176593128588	500.4709418837675
0.1783849814581069	500.65330661322645
0.19470612788245484	500.8416833667335
0.21087623729342062	501.07014028056113
0.2317054437351146	501.3366733466934
0.2514127367307378	501.61723446893785
0.27210807578631757	501.9158316633266
0.29920719928747547	502.314629258517
0.3268377217488439	502.7314629258517
0.3517194448965647	503.15430861723445
0.38428996565394685	503.65130260521045
0.40981790373330107	504.12825651302603
0.44003678047369954	504.69739478957916
0.47689799203599476	505.3366733466934
0.518499491209366	506.1122244488978
0.5585981178427947	506.88577154308615
0.6019034925388901	507.7855711422846
0.640842810820579	508.6452905811623
0.6853171421716947	509.6292585170341
0.7311957878646196	510.6212424849699
0.7735248157249335	511.7234468937876
0.826717046141594	513.0060120240481
0.8799466776193338	514.3927855711423
0.9287519610580613	515.813627254509
0.9787168441327124	517.3086172344689
1.0343534270194465	518.9839679358718
1.089034440969389	520.7254509018036
1.151290582343859	522.6553106212425
1.2074243273258258	524.625250501002
1.2730021102843987	526.8016032064128
1.337433225012166	529.1102204408818
1.406912205768434	531.7394789579158
1.4775981754586278	534.5871743486974
1.541906308340829	537.3186372745491
1.612670378856661	540.5130260521042
1.6812496715705978	543.7535070140281
1.7563263747084206	547.316633266533
1.827905448826345	550.8937875751503
1.904712143073351	554.9058116232464
1.9871621722500286	559.2865731462925
2.058370736223315	563.5050100200401
2.1411061886117713	568.3867735470942
2.2213661696853944	573.3386773547094
2.298591825938051	578.5090180360721
2.375202441460635	583.943887775551
2.447744237789389	589.440881763527
2.5156982625637996	595.2144288577155
2.588414899713174	601.5811623246493
2.6572026984889168	608.0921843687374
2.722846662644339	614.6072144288577
2.789299570952441	621.5711422845692
2.8519515817211945	628.6472945891784
2.9132842615037577	636.1543086172345
2.968122455515047	643.9058116232464
3.0191368059421935	652.0961923847696
3.0689300220517235	660.1903807615231
3.1121871386043622	668.6372745490982
3.1499811009633643	677.2665330661323
3.1864697770405725	685.9358717434869
3.2149147872214154	694.7755511022044
3.234845775634497	703.6392785571143
3.247035204491896	712.9659318637274
3.256537164883306	722.0861723446894
3.263634268933163	731.440881763527
3.2599455313368733	740.9599198396794
3.251541646167837	750.4849699398798
3.236665833546571	760.0200400801604
3.2116376829832785	769.6953907815631
3.1841248201855863	779.2264529058116
3.14926181525595	788.8216432865731
3.108058312808401	798.3567134268537
3.062960321310445	808.0380761523046
3.0113330950054924	817.2745490981964
2.9513429669271383	826.4288577154308
2.8846721329221525	835.5651302605211
2.810779802831717	844.4729458917835
2.734261062693269	853.4308617234469
2.6526590791565945	862.0080160320641
2.5694198951079286	870.5130260521042
2.4798645822981724	878.7314629258517
2.3877966681246723	886.7194388777555
2.2964153186658587	894.2825651302605
2.197233974663032	901.7334669338677
2.103576670299793	908.7474949899799
2.006306740612173	915.438877755511
1.9130505751670404	921.87374749499
1.812953973305736	928.1182364729459
1.7090162108601783	934.0941883767536
1.6113649983019365	939.6673346693386
1.512989822128979	944.9278557114228
1.4157180974082593	949.8016032064128
1.3215354448871284	954.4509018036072
1.2304480952778443	958.7214428857716
1.1410911336086222	962.8096192384769
1.0548036204140492	966.5531062124248
0.9688358027402884	969.997995991984
0.887827293609476	973.1963927855711
0.8134912069231395	976.0921843687374
0.7366060576617609	978.7955911823648
0.670077997455376	981.2044088176352
0.6088271527543153	983.2585170340682
0.5504560340978354	985.1643286573146
0.49688768088093854	986.9038076152304
0.44698090751761066	988.4108216432866
0.4001122732307567	989.7855711422845
0.3501148733814749	991.124248496994
0.30906317607315376	992.1603206412825
0.2750119021139315	993.0260521042084
0.24140922852897242	993.8196392785571
0.2088198348354123	994.5050100200401
0.18178843170947312	995.1142284569138
0.15820172750732234	995.6332665330661
0.13761163716796546	996.0521042084168
0.1204579708072246	996.3607214428857
0.10230590144554638	996.6813627254509
0.08342201110324346	996.9759519038076
0.07079096032796164	997.186372745491
0.061564238656410995	997.3567134268537
0.049468265687467844	997.5130260521042
0.040969388773043104	997.6172344689379
0.03515514878634969	997.6913827655311
0.028662999722296793	997.7595190380762
0.02485913208287691	997.8036072144289
0.021714035595229136	997.8436873747495
0.01905313038077173	997.8797595190381
0.014237761487273754	997.9218436873748
0.010291658722677267	997.9498997995992
0.007429300447439472	997.9679358717435
0.006137225885056767	997.9779559118236
0.005271279265628735	997.9819639278558
0.003456521658682069	997.9899799599199
0.003456521658682069	997.9899799599199
0.003456521658682069	997.9899799599199
0.002827698603060955	997.9939879759519
0.0024511172569253604	997.9959919839679
0.0024511172569253604	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
