dD	 D	 
1.0330727240547937	30.292585170340683
1.1217836783488142	34.04408817635271
1.2210622301223202	38.17635270541082
1.3169986609285276	42.44488977955912
1.423018720214533	47.42885771543086
1.5196828541200302	52.454909819639276
1.6243004440307516	58.054108216432866
1.735040959303305	64.1623246492986
1.8426244733208144	70.54509018036072
1.948765302279177	77.20841683366733
2.0516611324309006	84.15831663326654
2.155122505240908	91.48897795591182
2.2625539946303976	99.39478957915831
2.3611890692957287	107.56513026052104
2.4538360582644296	115.91182364729458
2.546349673763937	124.6432865731463
2.626230039330702	133.45490981963928
2.711741115893538	142.76553106212424
2.7906106310938426	152.3246492985972
2.863446453355627	162.12224448897797
2.9312702832447375	172.31262525050101
2.9917145463585064	182.6312625250501
3.0453049286163925	193.0180360721443
3.087914375243014	203.5551102204409
3.123848757422522	214.25250501002003
3.152363185404161	224.80961923847696
3.175658394797249	235.25450901803606
3.1936771743672385	246.04008016032063
3.1973183890456967	256.93987975951904
3.1932864227476876	267.65130260521045
3.1817142566523824	278.3306613226453
3.164490448541101	288.9879759519038
3.1366332392481198	299.42284569138275
3.1041140842892543	309.3627254509018
3.062801078870944	319.52304609218436
3.015003970042319	329.3687374749499
2.9632965208287714	338.7114228456914
2.902365668469983	348.0821643286573
2.836309982070333	357.1102204408818
2.769063119572398	365.8336673346693
2.7003031789477663	374.1102204408818
2.6244268727028763	381.9498997995992
2.5445199870703874	389.81963927855713
2.463817823090064	397.27054108216436
2.379014573896182	404.3607214428858
2.290411753844438	411.17034068136275
2.1980598855827975	417.80160320641284
2.1105903225392164	423.8236472945892
2.0221785874835176	429.43887775551104
1.9362967763979835	434.8557114228457
1.8442350114453796	440.1202404809619
1.754994650104885	445.11623246492985
1.6717899490010508	449.4529058116232
1.5893862331145623	453.67735470941886
1.5122063022227592	457.4609218436874
1.4340179007253666	460.9919839679359
1.3506189923544218	464.53507014028054
1.2755658846776807	467.7214428857715
1.1988152911159076	470.7374749498998
1.1214970525272652	473.4569138276553
1.0512302402081255	476.0300601202405
0.9831386896520965	478.2585170340681
0.9169402104122527	480.39078156312627
0.853694190521807	482.32665330661325
0.7965940640934723	483.93987975951904
0.7384147938195359	485.58917835671343
0.686180069791275	487.0200400801603
0.6291947494465302	488.40280561122245
0.5830516846129259	489.6212424849699
0.5351033506142212	490.6953907815631
0.4919403436215791	491.61523046092185
0.4501700525820885	492.48496993987976
0.41134362811768715	493.2805611222445
0.3810310630004504	493.9258517034068
0.35164340983195186	494.52304609218436
0.3238031338236214	495.0501002004008
0.2936290211921097	495.50501002004006
0.2694519763030627	495.91182364729457
0.24771010870579577	496.26653306613224
0.22637161955837146	496.62725450901803
0.20001384321707671	496.9819639278557
0.1829290489038257	497.2424849699399
0.1691704247230101	497.46492985971946
0.151643366153717	497.69939879759517
0.13814049346487606	497.8677354709419
0.12527807215386075	498.0460921843687
0.11589618838959732	498.17835671342687
0.10591917053785532	498.2865731462926
0.09442214961993489	498.4128256513026
0.0882615384875417	498.47695390781564
0.07978068322549152	498.563126252505
0.0725715136274488	498.64128256513027
0.0661276398270839	498.7054108216433
0.05882322275115455	498.75551102204406
0.05400429435348371	498.8176352705411
0.04842912507089068	498.86573146292585
0.04557902778570023	498.9058116232465
0.04239388987658904	498.9559118236473
0.03967003146496765	499.02404809619236
0.039260948123448554	499.0821643286573
0.042688688094586834	499.17034068136275
0.04753316014256029	499.248496993988
0.05421531661107566	499.3326653306613
0.059570439551441874	499.40480961923845
0.06616925050858298	499.4749498997996
0.07526321398248753	499.5871743486974
0.08743142371726056	499.68937875751504
0.10397191601818437	499.8236472945892
0.1170296689679975	499.9719438877755
0.13642849114197214	500.17234468937875
0.1494057589197868	500.3306613226453
0.16890102198900778	500.57715430861725
0.18950880413674345	500.8156312625251
0.2119001357820934	501.08817635270543
0.2360136663850934	501.4248496993988
0.2588894333174421	501.77154308617236
0.28581680819299204	502.1823647294589
0.31307068876214544	502.60921843687373
0.34038379716072553	503.062124248497
0.3725978989826153	503.6452905811623
0.4034717593492048	504.27054108216436
0.43411649914628364	504.9559118236473
0.4715238767651535	505.71743486973946
0.5073691929603172	506.5931863727455
0.5504605592646604	507.55911823647295
0.5971602817170115	508.6553106212425
0.6426736555330415	509.8236472945892
0.6934989729701729	511.1583166332665
0.7543874614543222	512.7174348697395
0.8132295512345263	514.3587174348697
0.8672845106206881	516.0360721442886
0.9285533242730268	517.9539078156313
0.9926262040095465	520.0501002004008
1.0587151881077406	522.2264529058116
1.1335242472337281	524.8476953907816
1.202888978936405	527.4128256513026
1.2777525797948466	530.3587174348697
1.358671949994003	533.5511022044088
1.4399847186188137	536.9559118236473
1.5250653291794043	540.7394789579158
1.6049994516410018	544.5070140280561
1.686714074442119	548.7094188376753
1.7702741783754012	553.1683366733467
1.8545899212838082	557.9078156312626
1.9451298322459682	563.0541082164328
2.03365239719495	568.5430861723447
2.1172344960219673	574.2024048096192
2.207434109067179	580.3667334669339
2.2940972325058184	586.9338677354709
2.3791998862584425	593.7515030060121
2.462557542094499	600.9058116232464
2.54032627788708	608.2184368737475
2.6238361422718195	616.1022044088177
2.700493953313269	624.12625250501
2.770119636303006	632.2384769539078
2.8372006820396294	640.9458917835672
2.901411857294693	649.9819639278558
2.960183958513752	659.2464929859719
3.012693858063525	668.9478957915832
3.059154559261876	678.7555110220441
3.0968864139690804	688.5671342685371
3.1309298921719844	698.8917835671342
3.161014315821268	709.3446893787575
3.1822910690234405	719.8356713426854
3.1968659058616358	730.3627254509018
3.201004692129204	741.2044088176352
3.194504340147063	752.0681362725451
3.1805104169363236	762.8336673346694
3.161727820442776	773.6132264529058
3.1314871994608335	784.5951903807616
3.0945592095252437	795.3006012024048
3.0530817446820935	805.7635270541082
2.9988658368514067	816.0501002004008
2.937804421266574	826.2785571142284
2.870911622043436	836.4609218436874
2.7928195513827387	846.3306613226453
2.7107937202076444	855.9018036072144
2.6270299514793733	865.370741482966
2.537601468659582	874.4529058116233
2.4453917941114165	883.2845691382765
2.3462760596297842	892.0260521042084
2.2469260343619517	900.12625250501
2.1436765135024713	907.8997995991984
2.040116288653743	915.2264529058116
1.9363840045504874	922.4008016032064
1.8271255602532994	928.8436873747495
1.7197887111060892	935.1603206412825
1.6151552168134544	941.0781563126252
1.5124860725472395	946.6753507014027
1.4063297461088538	951.9238476953908
1.3058068514379249	956.8096192384769
1.2098481051544794	961.2464929859719
1.1187735138152035	965.2925851703407
1.0305125744103096	968.9138276553106
0.9436587306979515	972.3206412825651
0.8619630128924224	975.4529058116233
0.7786866055059855	978.374749498998
0.702537296635284	980.939879759519
0.6337539045673324	983.1703406813627
0.5725713196310964	985.1102204408818
0.5133386752251172	986.871743486974
0.4577825862518323	988.4949899799599
0.4074374071061835	989.9098196392786
0.3616534846857447	991.124248496994
0.3214732633366168	992.12625250501
0.2831972711727123	993.0761523046092
0.2482869938678609	993.87374749499
0.21514303167070517	994.5891783567134
0.1875373128223858	995.1623246492986
0.16420994511078216	995.6112224448898
0.14187458194573407	996.0060120240481
0.1225989181136732	996.3547094188377
0.10470927712296249	996.6653306613226
0.08791348017482288	996.9358717434869
0.07217942044425218	997.1643286573146
0.059934982565466165	997.3527054108216
0.0512383128611354	997.4749498997996
0.04262836229603958	997.5871743486974
0.0367996336735611	997.6573146292585
0.032145162581531946	997.7154308617235
0.025977081442203558	997.7855711422845
0.01800592659063461	997.8617234468937
0.015323644100566131	997.8897795591182
0.0133153167369498	997.9138276553106
0.011026150645122029	997.9298597194389
0.008008498433757944	997.9539078156313
0.005925729026602591	997.9679358717435
0.004444579714619355	997.9819639278558
0.003450112594888413	997.9879759519038
0.003450112594888413	997.9879759519038
0.003450112594888413	997.9879759519038
0.0028227133604930795	997.9919839679359
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
