dD	 D	 
0.03228157529858331	498.9919839679359
0.031969800629224325	498.99599198396794
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03174888759219171	499.0060120240481
0.03212443776178633	499.0120240480962
0.03316349977444588	499.02404809619236
0.03358155447830293	499.0280561122245
0.034225461958338456	499.0360721442886
0.03725823951097552	499.05811623246495
0.041995674425969146	499.0861723446894
0.055153886792234465	499.14228456913827
0.07058773276160217	499.19839679358716
0.10072097414330539	499.3066132264529
0.1339910681291223	499.4248496993988
0.17242390640160882	499.59118236472943
0.230150752780344	499.8376753507014
0.28832360658067674	500.10821643286573
0.35641085965088326	500.4509018036072
0.42063723598016395	500.79158316633266
0.4961629144381427	501.22845691382764
0.5706073959325241	501.70941883767534
0.6459501543698026	502.2605210420842
0.7173110683005636	502.87775551102203
0.7936749115299849	503.6132264529058
0.8686708868294991	504.43887775551104
0.9378563661472753	505.38276553106215
1.0170116047263869	506.49699398797594
1.1011404329583119	507.8076152304609
1.190594852062385	509.31062124248496
1.2844274723554066	510.97795591182364
1.3916331126058719	512.9358717434869
1.50772123398939	515.0921843687374
1.6279418833353223	517.4168336673347
1.7544015556411807	519.8877755511022
1.8818739758286347	522.6072144288577
2.012567556201544	525.4709418837675
2.1410981314058843	528.376753507014
2.26676330697631	531.3587174348697
2.389107018479709	534.3527054108216
2.5124068558846053	537.6132264529058
2.6213281600307967	540.7535070140281
2.721945612040469	544.0200400801604
2.821800629696841	547.5330661322645
2.923791966342616	551.5090180360721
3.014108216461704	555.5470941883767
3.1087845015837177	560.1202404809619
3.2111496334676386	565.4529058116233
3.318118295557116	571.6553106212425
3.4324992322682006	578.9218436873748
3.555800495461595	587.3967935871743
3.686521798284021	597.4228456913828
3.823690013273392	609.4889779559119
3.9611155101561057	623.2665330661323
4.099173446613716	639.4348697394789
4.232290258111052	658.2545090180361
4.342830948192802	679.2464929859719
4.417083275712207	702.7034068136272
4.448611378371623	728.3827655310621
4.4243407624410365	755.7174348697395
4.33315254538394	784.2384769539078
4.175603666943725	813.1923847695391
3.945741481786084	841.6973947895791
3.6492593346543383	869.188376753507
3.2984722462017513	894.4328657314629
2.909432472151695	916.8997995991984
2.498231098951495	936.2705410821643
2.0840072569914145	952.5150300601202
1.6878262369503603	965.561122244489
1.3221332974721283	975.7414829659318
0.9954433736269106	983.374749498998
0.7329365771346564	988.7054108216433
0.5194855718225491	992.3366733466934
0.35355745531779875	994.7535070140281
0.23654097919180336	996.1482965931864
0.1464342060999408	997.0521042084168
0.09213684052449386	997.4849699398798
0.05008361137557798	997.7555110220441
0.028330870159361102	997.8877755511022
0.012530932229498543	997.9599198396794
0.005470208427718143	997.9859719438878
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
