dD	 D	 
2.408596437588516	426.5290581162325
2.2793378166226645	433.6392785571142
2.1535862051842525	440.14028056112227
2.0252408768492356	446.30260521042084
1.9006759747618325	451.813627254509
1.7785033769957712	456.7775551102204
1.661122082689082	461.3687374749499
1.5414175422736835	465.7234468937876
1.4200712599033338	469.7134268537074
1.300442633094023	473.40881763527057
1.1889160243389754	476.6693386773547
1.0816446350802231	479.5390781563126
0.9841757975727595	482.1362725450902
0.8885812507769543	484.49699398797594
0.8064853026816272	486.4549098196393
0.7231845960696358	488.2324649298597
0.6481350202228037	489.74749498997994
0.5775429047610257	491.1382765531062
0.5156169516626153	492.312625250501
0.45760113821948545	493.34669338677355
0.4080183444412795	494.1683366733467
0.35605518600851455	494.9639278557114
0.30906576710266864	495.6833667334669
0.27319051105848247	496.22645290581164
0.2315873247192462	496.751503006012
0.19851580937644153	497.1643286573146
0.172464872078269	497.48496993987976
0.14729913106752396	497.7434869739479
0.12913706791888788	497.98396793587176
0.10821091065865789	498.1823647294589
0.088685990494115	498.36673346693385
0.07709215218632029	498.4929859719439
0.06494273458739859	498.6132264529058
0.05669702609210951	498.68937875751504
0.04891707869552939	498.7575150300601
0.0439808446013638	498.811623246493
0.040190850401614964	498.84769539078155
0.037518970643292994	498.8817635270541
0.03553773258894796	498.90981963927857
0.034373347132434166	498.92785571142286
0.033218785244713424	498.9458917835671
0.03244855661622271	498.9639278557114
0.03183508571577554	498.97595190380764
0.031807517610383175	498.9819639278557
0.03181036404804698	498.9879759519038
0.03171623328417687	498.9899799599198
0.03171623328417687	498.9899799599198
0.03171623328417687	498.9899799599198
0.031716804230615944	498.9919839679359
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03174888759219171	499.0060120240481
0.03181162904969971	499.0080160320641
0.03190560449390187	499.0100200400802
0.03215392434646285	499.01603206412824
0.03236821968902344	499.02204408817636
0.03245816632845976	499.0260521042084
0.03324330687739082	499.0360721442886
0.03344701483427108	499.04208416833666
0.03428637096787164	499.0561122244489
0.034882057800205084	499.064128256513
0.0356981070509178	499.0821643286573
0.03765023562092648	499.1102204408818
0.04225545799517166	499.1663326653307
0.047096858545822406	499.21643286573146
0.05298006857109473	499.2765531062124
0.06033731758524162	499.34669338677355
0.07163639506819985	499.434869739479
0.08154889073447258	499.5430861723447
0.09248571277526786	499.6553106212425
0.10862879814548018	499.8076152304609
0.12437454991843265	499.9719438877755
0.1502950321791602	500.2565130260521
0.17706724392257892	500.563126252505
0.20471895004651022	500.90180360721445
0.23610021472793546	501.2785571142285
0.26479967587706443	501.6813627254509
0.3049375977668613	502.24649298597194
0.3517640913881528	502.9078156312625
0.3993553500747548	503.67935871743487
0.4523891393106653	504.5370741482966
0.5106537894057317	505.565130260521
0.5780589013314709	506.77354709418836
0.6572171471545892	508.25250501002006
0.7340713305204191	509.8877755511022
0.818634832719376	511.7014028056112
0.910854472452503	513.7074148296593
1.0043549875259992	516.0440881763527
1.1096322457329013	518.6733466933867
1.2105390599893957	521.4789579158316
1.3157746969035153	524.5811623246493
1.433434658833705	528.3286573146293
1.55526198705	532.2645290581162
1.6766534013502463	536.685370741483
1.7999955281950526	541.4188376753507
1.922409719187429	546.4849699398798
2.043738609516654	552.1062124248497
2.174653158227343	558.1823647294589
2.3045529930772144	564.9098196392786
2.428968473988643	572.0641282565131
2.551085540751713	579.7575150300602
2.673396610532449	587.8096192384769
2.797235502243028	596.5430861723447
2.9156372069685914	605.7074148296593
3.0281669222939307	615.5330661322645
3.135921782693238	625.8937875751503
3.2346769078655084	636.559118236473
3.328758091491463	647.9579158316633
3.4132823689856333	659.9058116232464
3.488283809478608	672.2144288577155
3.555237924629188	685.060120240481
3.608714325748536	698.0100200400801
3.6507062207484724	711.4168336673347
3.6812405903074596	724.8597194388777
3.6904986265097723	738.5450901803607
3.686326508522967	752.5450901803607
3.674539066232022	766.5330661322645
3.64380220894485	780.5551102204408
3.6000043208261197	794.370741482966
3.5462068637248443	807.9298597194389
3.477984464003675	821.3246492985973
3.396619419496364	834.1803607214429
3.3034357480504433	846.8537074148296
3.196040003485596	859.1102204408818
3.082932933288866	870.9198396793587
2.968018310765447	882.3046092184369
2.8366181035054483	893.0340681362726
2.68841962406733	903.811623246493
2.5435131438472776	913.6112224448898
2.394036263451335	922.8617234468937
2.2379484009652812	931.6553106212425
2.0805295766474514	939.6653306613226
1.9186347970476598	947.1202404809619
1.7592085845756489	954.0060120240481
1.6071762346344525	960.1683366733467
1.4533456657239845	965.7374749498998
1.3075214277531715	970.6813627254509
1.1642649880776	975.2565130260521
1.0317094561132871	979.1763527054109
0.9049062049330434	982.5490981963928
0.7853314003907524	985.5511022044088
0.6766432635786551	988.0380761523046
0.5791146178797025	990.0801603206413
0.49292811133471964	991.7154308617235
0.4097664919289771	993.1563126252505
0.3340867450901672	994.316633266533
0.2698191266771322	995.2805611222445
0.2141849035351012	996.0120240480962
0.16849025298704176	996.563126252505
0.13486943484375954	996.9458917835672
0.10728929075939932	997.2304609218437
0.08119210487607635	997.4589178356713
0.06019542743446729	997.6432865731463
0.0474803460921047	997.7494989979959
0.035090014087678124	997.8336673346694
0.02405462138532274	997.8917835671342
0.015784292050002223	997.937875751503
0.010724397276744032	997.9619238476954
0.00564542672098616	997.9839679358718
0.003735714930384628	997.9899799599199
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
