dD	 D	 
1.6052077635292366	370.7795591182365
1.432114942390602	388.0200400801603
1.2495549388127065	404.91182364729457
1.0516355172622158	422.0080160320641
0.8543666171090273	439.1362725450902
0.6595342967469805	456.5470941883768
0.4880237153871289	473.8877755511022
0.37664496729152114	490.9619238476954
0.39230148246550595	508.1362725450902
0.5240360037549903	525.0981963927856
0.701684999575025	542.1402805611223
0.9002140824402242	559.4509018036072
1.0993748224195505	576.813627254509
1.2861565592957047	593.8837675350701
1.4677557094038196	611.0761523046092
1.6415972565695764	628.2124248496993
1.799888012041261	645.3446893787575
1.9393243773497106	662.6593186372745
2.0634575854663173	679.8176352705411
2.164696633628593	696.6973947895791
2.241877611147771	713.4348697394789
2.309157396857963	730.2184368737475
2.3610168562211116	746.9478957915832
2.3840773781995237	763.2184368737475
2.392570622188176	778.7795591182364
2.3916209499330243	794.557114228457
2.3741616301440147	809.5090180360721
2.3392930496428432	824.3627254509018
2.296806180364366	838.4048096192384
2.2375169161300805	852.1182364729459
2.160918780140301	865.2484969939879
2.0744928128985167	877.5891783567134
1.9850517679612547	889.2785571142284
1.885226111758867	900.3046092184369
1.771645570802679	910.7234468937876
1.6635405050090089	920.3026052104209
1.5538087660789073	929.1482965931864
1.438721232988317	937.2945891783567
1.3291744210325074	944.7114228456913
1.231135086580996	951.2885771543087
1.1260016991747335	957.4889779559119
1.0249369153948127	963.0100200400801
0.9202507140440381	968.2424849699398
0.8280907088038444	972.6072144288577
0.72959916538604	976.7895791583167
0.647646336101922	980.2765531062124
0.5766294527653626	983.1523046092184
0.5071690706356469	985.6973947895791
0.4439176660000076	987.8877755511022
0.38719776184108295	989.7014028056112
0.33095390226277216	991.3426853707415
0.2814801383235649	992.687374749499
0.24234423465295427	993.7134268537075
0.2048246953683851	994.6733466933867
0.17299600810689425	995.3927855711423
0.14600860048953473	995.9739478957916
0.12193383808373882	996.4288577154308
0.10080535929914032	996.7975951903808
0.08461332419951532	997.0721442885772
0.07054984048467301	997.2945891783567
0.058944218205897646	997.4689378757515
0.05116384506980851	997.6012024048097
0.045595181687795756	997.6973947895791
0.03809110386406031	997.7655310621243
0.03271244090641486	997.8096192384769
0.026025909494836172	997.8537074148296
0.02089792098332077	997.8857715430862
0.014782030653069095	997.9338677354709
0.010902834737866936	997.9599198396794
0.008091728569247983	997.9719438877755
0.005820555551335707	997.9839679358718
0.005089904921936935	997.9859719438878
0.004894018931550017	997.9879759519038
0.003995446170987542	997.9899799599199
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
