dD	 D	 
1.2777902077328935	35.745490981963925
1.3737933001698743	39.83967935871743
1.4709641414789552	44.2625250501002
1.5728458391926206	49.03807615230461
1.676915351630609	54.26452905811623
1.783109367872421	59.699398797595194
1.8966972722361952	65.92985971943888
2.006949874020326	72.11623246492987
2.123090580160481	78.91983967935872
2.2301355016839204	86.04208416833667
2.3376380143244306	93.5190380761523
2.445377668382087	101.24849699398797
2.5475254567924708	109.25250501002004
2.649458900105375	117.55911823647294
2.7430948282526493	126.47895791583166
2.8364633791178484	135.81162324649299
2.922633814447761	145.34468937875752
3.0034770148528427	155.09619238476955
3.0755308113598216	164.88176352705412
3.136305398886264	174.6492985971944
3.198267698058871	185.09218436873746
3.251511696196388	195.45290581162325
3.2948448006519513	205.9819639278557
3.333365545532193	216.56713426853707
3.362322636654207	226.95390781563125
3.3865143868208203	237.5430861723447
3.399009866659873	248.02805611222445
3.402691271370556	258.47695390781564
3.402351322808473	269.15230460921845
3.390024060024626	279.65330661322645
3.374085908198318	289.8877755511022
3.3490502512789537	300.0100200400802
3.3163583117491817	309.97795591182364
3.277771715205822	319.7615230460922
3.230407577969947	329.43086172344687
3.1744983442694186	338.8056112224449
3.1136625478036617	347.8256513026052
3.049091653975453	356.9178356713427
2.986732460947029	365.23647294589176
2.9116369655536176	373.4829659318637
2.830672371731714	381.7414829659319
2.753921933485935	389.13426853707415
2.6714594811264227	396.436873747495
2.5858721253320924	403.40480961923845
2.496716933776803	410.0
2.4061455672555105	416.2204408817635
2.3136707222993933	422.186372745491
2.2250945149959693	427.8557114228457
2.133331367490115	433.11623246492985
2.038511807474968	438.2885771543086
1.9478115364179354	443.0541082164329
1.8581945849861203	447.5110220440882
1.770241950517364	451.59719438877755
1.6841997796377512	455.4629258517034
1.5919047391524783	459.23647294589176
1.5050364543351091	462.78356713426854
1.4218303026073023	465.92985971943887
1.3399532082390844	468.90981963927857
1.2562084452254398	471.70941883767534
1.1813543688733639	474.186372745491
1.1103393809396886	476.52104208416836
1.0438481995339215	478.69138276553105
0.9740783982831821	480.685370741483
0.9051560504791787	482.563126252505
0.8407994748283907	484.1823647294589
0.7799875923143271	485.6673346693387
0.7255864363141481	487.0460921843687
0.6719988596921994	488.3166332665331
0.6211222931029315	489.48496993987976
0.5688268804653244	490.52104208416836
0.5201566930460508	491.54108216432866
0.48083795003430196	492.36472945891785
0.4454328492617192	493.1022044088176
0.41045607413007007	493.7875751503006
0.37741328617518577	494.39078156312627
0.3443519063724416	494.95991983967934
0.3153882586286285	495.46492985971946
0.2856401148661441	495.91182364729457
0.2595329814516926	496.2965931863727
0.24130112963258105	496.58917835671343
0.22018443570785987	496.8496993987976
0.20213327583484827	497.12424849699397
0.18534813626620633	497.34869739478955
0.16532617667474486	497.563126252505
0.14473015481244472	497.7975951903808
0.1304249825162296	497.9639278557114
0.11620694637453466	498.12625250501003
0.10436338285351494	498.23647294589176
0.09480226282368083	498.3326653306613
0.08411776230166257	498.436873747495
0.07767346168522771	498.52104208416836
0.06817515215379807	498.6012024048096
0.061312496710901346	498.67134268537075
0.05387859133288536	498.7414829659319
0.0488655545298605	498.7955911823647
0.04346266636177849	498.8496993987976
0.03922321140166738	498.89178356713427
0.036489297692641476	498.937875751503
0.03429933759467439	498.98396793587176
0.03413734280914658	499.0360721442886
0.034664206809451495	499.07214428857714
0.03627671732453792	499.1062124248497
0.03956612307718351	499.1442885771543
0.045322490396156025	499.2004008016032
0.052698476956211736	499.2685370741483
0.05707618663024069	499.3186372745491
0.06447009005430862	499.38276553106215
0.0761030921181627	499.4689378757515
0.08448322258002226	499.55110220440883
0.09517918801146491	499.6633266533066
0.10768588784240564	499.77154308617236
0.11927885839842632	499.87575150300603
0.13408982387966173	500.04208416833666
0.15045511286134086	500.2404809619238
0.1685183970570152	500.47695390781564
0.18383348781108366	500.68937875751504
0.20497985408014932	500.96593186372746
0.2297198082659488	501.28256513026054
0.24681604165848706	501.56913827655313
0.26999270023381666	501.90380761523045
0.29709582475947965	502.2625250501002
0.31902099916600085	502.68937875751504
0.34657034735071734	503.17034068136275
0.3813916480256335	503.7434869739479
0.41815910048011934	504.3687374749499
0.45501561339851954	505.0460921843687
0.4924483977245527	505.751503006012
0.5345892618933986	506.5991983967936
0.579171438122844	507.5190380761523
0.6273470830022828	508.5991983967936
0.6775959293702722	509.81963927855713
0.727864638782132	511.07815631262525
0.7832695255608552	512.4228456913828
0.8387064297701254	513.8977955911823
0.9063695932340226	515.7334669338677
0.9688316471166086	517.5390781563126
1.0346229434137666	519.4809619238476
1.1032418298986613	521.5931863727454
1.1795976574769693	523.9599198396794
1.2518632722915624	526.4849699398798
1.3274402808108192	529.1723446893787
1.4098569071132	532.1743486973947
1.4947746159794248	535.4468937875752
1.5869208394997412	539.0380761523046
1.6765096366083256	542.869739478958
1.7651568097370953	546.7715430861723
1.857344261330122	551.124248496994
1.9520454650678687	555.6753507014027
2.04387826996953	560.372745490982
2.1398050550185506	565.5811623246493
2.2368735710867766	571.0320641282565
2.3306285223859846	576.8316633266533
2.420872730245015	582.8316633266533
2.5086768364322958	589.0721442885772
2.5954426158664434	595.3927855711423
2.679150859357127	602.1462925851704
2.763087411850343	609.4609218436874
2.8442321473266694	616.9118236472946
2.9221478431177306	624.7815631262525
2.99683591149482	633.2585170340682
3.064779770701296	641.7975951903808
3.13093563154855	650.6773547094189
3.188996253308244	659.7695390781563
3.2429213711995506	669.0841683366733
3.2870911273188916	678.6553106212425
3.324512229065726	688.442885771543
3.359336327305459	698.5190380761524
3.387537995189485	708.4128256513026
3.403785644822668	718.7314629258517
3.4169846061686386	728.9318637274549
3.4177602306766808	739.4889779559119
3.410824986845568	750.1983967935872
3.39524706073223	760.9218436873748
3.371434386582791	771.6432865731463
3.3403800509684434	782.1763527054109
3.304280690465611	792.5450901803607
3.2557901893869206	803.2064128256513
3.1999974739228385	813.943887775551
3.142506264847039	823.9839679358718
3.0761104739785585	833.9819639278558
3.001198260655919	843.7394789579158
2.916816280388122	853.4609218436874
2.8330444436040727	862.8597194388777
2.742008949523608	871.9639278557114
2.6436567460251537	880.9178356713427
2.5444206921862706	889.3847695390782
2.4376847320714106	897.6793587174349
2.332662937074709	905.3366733466934
2.220615872896657	912.7134268537075
2.116889259747973	919.7154308617235
2.014524231686533	926.3306613226453
1.901538645957147	932.8056112224449
1.7957492602383929	938.7194388777555
1.6893799223115056	944.2004008016032
1.5827381767480246	949.4128256513026
1.4748142523549754	954.4549098196393
1.369729978635551	959.0541082164328
1.268406718773189	963.2224448897796
1.1720916098397034	967.1703406813627
1.0813630739896407	970.7054108216433
0.9964246555373584	973.7775551102204
0.9061077050955765	976.7434869739479
0.822653502404726	979.4048096192384
0.7440669259845278	981.9178356713427
0.6749386984142197	983.9899799599199
0.6139273055938608	985.7775551102204
0.5534089810564806	987.4008016032064
0.4924654474939603	988.9699398797595
0.43364080882524597	990.4188376753507
0.38727087917654307	991.4909819639279
0.3443505975379728	992.498997995992
0.30156326009939566	993.4328657314629
0.264432967360787	994.2505010020041
0.23090722267111854	994.8777555110221
0.20179583000930224	995.4068136272546
0.17642950701695306	995.8416833667335
0.15123415067948323	996.2484969939879
0.12960974758933247	996.5771543086172
0.11162503062793648	996.8276553106213
0.0962199911390285	997.0521042084168
0.08210928546318018	997.2304609218437
0.07064451882765602	997.3867735470942
0.05942025123298113	997.5290581162325
0.04686817054815843	997.6472945891784
0.04122021666475132	997.7174348697395
0.035321419205306966	997.7775551102204
0.030495387516384816	997.8216432865731
0.02628920779978086	997.8597194388777
0.022536755339813842	997.8897795591182
0.019571655645246728	997.9078156312626
0.014713952771574126	997.9338677354709
0.012307028943848101	997.943887775551
0.009112255675009577	997.9639278557114
0.007832197923747541	997.9699398797595
0.007316869375223784	997.9739478957916
0.006760002797399744	997.9779559118236
0.004888671399286052	997.9859719438878
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
