dD	 D	 
0.008200161554706509	1.032064128256513
0.00990370252618407	1.0480961923847696
0.0109135330167574	1.0581162324649298
0.011507604517458898	1.0641282565130261
0.013576587641292498	1.0801603206412826
0.015221411556611567	1.0961923847695392
0.018245586215418805	1.1202404809619237
0.0209096638226509	1.1362725450901803
0.023319266886861003	1.156312625250501
0.026989215836010154	1.1963927855711423
0.03100257135074865	1.2424849699398797
0.03392876599950012	1.2785571142284569
0.039948770790121095	1.3386773547094188
0.04279136180717949	1.3827655310621243
0.04664142415295778	1.4308617234468939
0.05151722351654337	1.4909819639278556
0.05618794041544572	1.5551102204408818
0.06203070779326931	1.6452905811623246
0.06833000767720969	1.7434869739478958
0.0737027504975016	1.8336673346693386
0.0826618408852343	1.9819639278557115
0.09245653440608151	2.1482965931863727
0.10366454144422727	2.32064128256513
0.11313097819934313	2.49498997995992
0.12195180650865721	2.6753507014028055
0.13746779166380668	2.9539078156312626
0.1517243341800301	3.2404809619238475
0.16978115373593913	3.6052104208416833
0.19011672406536412	3.9919839679358717
0.20824340531762803	4.3927855711422845
0.23040337167279198	4.871743486973948
0.25479935185375924	5.398797595190381
0.2816954139573649	6.028056112224449
0.3107920718806281	6.709418837675351
0.3381526162842363	7.414829659318637
0.3687798320030091	8.202404809619239
0.40221816049582826	9.114228456913828
0.4381538342698287	10.066132264529058
0.47531275602176654	11.112224448897795
0.5100665479787362	12.178356713426854
0.5482006051972036	13.356713426853707
0.5918737451597343	14.681362725450901
0.6383530378484367	16.178356713426854
0.6843989409595914	17.693386773547093
0.7375004208086694	19.509018036072145
0.7917366509124553	21.34669338677355
0.8493081039363755	23.374749498997996
0.9076125365833512	25.527054108216433
0.9633025311925777	27.723446893787575
1.024196302007245	30.160320641282564
1.0875530358736214	32.78356713426854
1.1512378127169671	35.53306613226453
1.2156797989338108	38.366733466933866
1.2860953089099607	41.609218436873746
1.3542561355370513	44.88577154308617
1.4201596878967948	48.236472945891784
1.4956975763843514	51.983967935871746
1.5675813894008561	55.99799599198397
1.638716509826826	59.967935871743485
1.7115596327495342	64.16032064128257
1.7834360156304958	68.65931863727455
1.8539310496329688	73.374749498998
1.9275805977144298	78.33266533066133
1.9988108620369245	83.42484969939879
2.0666000655964987	88.87975951903807
2.136265719492788	94.27054108216433
2.2058836186642896	99.89178356713427
2.2757034942797683	105.98597194388778
2.3456912519566124	112.16633266533066
2.4139770901031437	118.57715430861724
2.4807146812696548	125.26452905811624
2.546053895305571	131.92785571142284
2.6085332120175386	138.72945891783567
2.66828172734594	145.69138276553107
2.7244210426890016	152.80961923847696
2.776136611435715	159.89779559118236
2.827364353457986	167.31462925851704
2.8743180952559477	174.8937875751503
2.9135412298831773	182.58917835671343
2.951932695483346	190.27254509018036
2.9860461091333814	198.0941883767535
3.0146158591881558	205.9498997995992
3.0404924364918036	213.9438877755511
3.0641780712583846	221.95591182364728
3.07852059448262	230.01402805611224
3.0902056406252743	238.1563126252505
3.0987710987041583	246.40881763527054
3.1014665823740093	254.52104208416833
3.1018189525643494	262.6933867735471
3.09399664808311	270.8056112224449
3.0824100504808274	278.80160320641284
3.0661719503086085	286.93987975951904
3.0509318542568673	294.7234468937876
3.0314592273125744	302.3707414829659
3.005914287911971	309.90380761523045
2.973394654675706	317.4068136272545
2.9398263191754523	324.82965931863725
2.8991745215015206	331.9819639278557
2.858072598143453	339.186372745491
2.814824949707695	346.04208416833666
2.7677605754324675	352.78356713426854
2.714703600283765	359.65130260521045
2.664648741213777	366.07815631262525
2.610454518585582	372.4268537074148
2.557216208394758	378.49498997995994
2.4968051387416192	384.3627254509018
2.431790473186963	390.3607214428858
2.369833321446437	395.99799599198394
2.3008008093537873	401.6573146292585
2.2364181536930063	406.9899799599198
2.1703670256256595	412.064128256513
2.1022517050049214	417.0440881763527
2.0345769583557325	421.6833667334669
1.9676163337972734	426.1362725450902
1.9015806452853394	430.5110220440882
1.8357573371514717	434.687374749499
1.7627152341936883	438.90380761523045
1.6898737927361385	442.73547094188376
1.6265904594410254	446.2004008016032
1.561602415761783	449.5070140280561
1.4977167854756062	452.7995991983968
1.4309332427519084	455.9879759519038
1.366391406399864	459.03406813627254
1.3090591050534501	461.8517034068136
1.243584013061802	464.4889779559118
1.1802049427024375	467.01603206412824
1.1168193026099251	469.40881763527057
1.0623584283779903	471.563126252505
1.0077451998629563	473.61523046092185
0.9501862006324201	475.55911823647295
0.8997849928290798	477.30060120240483
0.8520886807523028	479.01402805611224
0.8040039441173221	480.63527054108215
0.7604389904296304	482.0360721442886
0.7105653268380374	483.49699398797594
0.6672125697025177	484.8376753507014
0.624137683230214	486.0280561122245
0.5864773734257559	487.0821643286573
0.545975151923068	488.1623246492986
0.5054347536661016	489.1503006012024
0.4718045056335454	489.99599198396794
0.4358096449583384	490.87775551102203
0.3999367176891778	491.6653306613226
0.36830432766246546	492.39278557114227
0.3325429517452355	493.1382765531062
0.29791190089719605	493.84769539078155
0.2704496421195126	494.43086172344687
0.24408764450601508	494.9639278557114
0.22062547879504615	495.4509018036072
0.1953057309565671	495.92184368737475
0.1722708436501274	496.34869739478955
0.14749148298971804	496.8176352705411
0.13005253996079053	497.1843687374749
0.11162146160849266	497.58917835671343
0.09780910490899877	497.93987975951904
0.08293932176250819	498.2805611222445
0.0751005520721046	498.6673346693387
0.0727694500101351	499.04208416833666
0.07696483926605964	499.4128256513026
0.08532881533530448	499.77154308617236
0.10133942431022373	500.14629258517033
0.12019455537440142	500.5671342685371
0.14224915563080615	501.0060120240481
0.1650792420051093	501.4148296593186
0.18478475848970935	501.8236472945892
0.2116317150129113	502.35671342685373
0.23635321692690178	502.8436873747495
0.26371877357232126	503.4008016032064
0.2926806803075325	504.0180360721443
0.3233107942769286	504.65931863727457
0.3559813544123075	505.37675350701403
0.38596383518039984	506.07214428857714
0.4206461185365915	506.87374749498997
0.4604273993975179	507.7394789579158
0.4993109802387221	508.685370741483
0.5361520558135232	509.62324649298597
0.5727713188726105	510.60721442885773
0.6119285126098201	511.6933867735471
0.6548135849587677	512.9759519038076
0.7025008573561469	514.3046092184369
0.7446182329468692	515.6132264529058
0.7906891517770591	517.0541082164328
0.8380469448887836	518.6713426853707
0.8906065440377937	520.4448897795592
0.9466342802448119	522.3587174348697
1.003819221975403	524.4288577154308
1.0606426364518982	526.4929859719439
1.1185769143504893	528.687374749499
1.179567363728962	531.0280561122245
1.237949441192172	533.5250501002004
1.3030892813368706	536.2044088176352
1.3659499392418466	539.0240480961924
1.433728461503416	542.0280561122245
1.4962251528029815	545.0781563126252
1.5584902837408545	548.2144288577155
1.6247444224290732	551.6993987975952
1.6929185290872073	555.1983967935872
1.7579220577172472	558.8957915831663
1.8280989321206944	562.9478957915832
1.8980754354580733	567.1342685370741
1.9644458729698553	571.4068136272546
2.029016393029905	575.8597194388777
2.0987958989049917	580.7675350701403
2.1637957597356823	585.5270541082165
2.230774253524258	590.5851703406813
2.294554462076308	595.7575150300602
2.3536000873859324	601.1422845691383
2.4174572739939495	606.7915831663327
2.4804640655897314	612.6172344689379
2.542594781635727	618.9158316633267
2.6024416042584755	625.188376753507
2.658180721077083	631.6192384769539
2.713827795643949	638.2424849699398
2.7669931748403234	645.1523046092184
2.8141123528781757	651.9699398797595
2.857758072187845	658.8937875751503
2.8963276474862387	666.1322645290581
2.9336758620859222	673.3186372745491
2.96600084804922	680.8977955911823
2.9961995440094333	688.4729458917835
3.0237250838126113	696.2044088176352
3.044893498987283	704.0
3.0679090918207206	711.6412825651303
3.0795093502639577	719.4148296593187
3.09010647705395	727.4088176352706
3.0951532600461644	735.5370741482966
3.0965201133433293	743.5090180360721
3.090608780461625	751.7054108216433
3.0872407278107463	759.9719438877755
3.0759595105973503	768.2084168336673
3.0582396116067123	776.1563126252505
3.0380548865135917	784.2585170340682
3.0140288892284763	792.5671342685371
2.982980691849577	800.3867735470942
2.946748463747815	808.0080160320641
2.9108052752523164	815.87374749499
2.870075468882795	823.3246492985973
2.827906332372729	830.997995991984
2.778482343110353	838.3887775551102
2.729602868134928	845.6372745490982
2.6766714401411655	852.9018036072144
2.6182255048695486	859.8577154308617
2.557208193916118	866.7915831663327
2.491665905127743	873.6653306613226
2.426346098471936	880.2825651302605
2.3592546881670677	886.7775551102204
2.2912578516844895	892.87374749499
2.2185440374262906	898.871743486974
2.1483368919032864	904.5951903807616
2.0753561497024298	909.9939879759519
1.9991268893671994	915.5350701402806
1.9248082511825355	920.815631262525
1.8519817601806075	925.6753507014027
1.776917698449703	930.2945891783567
1.7031868345611934	934.8436873747495
1.6287218441086229	939.1162324649299
1.5586030441417096	943.2364729458918
1.4887418200429536	947.1743486973947
1.4159999202031224	950.8797595190381
1.3462085992606976	954.2905811623247
1.280159187245107	957.6032064128257
1.2139434434886147	960.683366733467
1.1512122834014527	963.5751503006012
1.085950943028688	966.3567134268537
1.0225150070088806	969.0320641282565
0.9636377318923337	971.4328657314629
0.9059271461227973	973.687374749499
0.8498635744234447	975.7715430861723
0.7915288715668131	977.8336673346694
0.7472037401412297	979.5330661322645
0.6965651899340258	981.2364729458918
0.64339515054302	982.9058116232464
0.5975180646201894	984.3887775551102
0.5557708478393543	985.6913827655311
0.510587263664348	987.0200400801604
0.47448851220893185	988.0480961923847
0.4360445723975402	989.0701402805611
0.4023613731544099	990.0160320641282
0.37247027388799075	990.7755511022044
0.34046322738294565	991.559118236473
0.31101479907367063	992.2765531062124
0.28155318242750066	992.9759519038076
0.2550546552188177	993.5811623246493
0.2301635773850022	994.128256513026
0.2081689656128443	994.6112224448898
0.1894694315613483	995.0280561122245
0.17369773634736024	995.376753507014
0.15868211659171538	995.6793587174349
0.14668460113085482	995.939879759519
0.1334067869290079	996.1783567134269
0.12068753963886104	996.3987975951903
0.10837790256001846	996.5931863727454
0.09608523047007654	996.7935871743487
0.08595391705639918	996.9619238476954
0.07777240350089003	997.0981963927856
0.06916145225089945	997.2364729458918
0.062426981617275716	997.3326653306614
0.055285388593307075	997.4148296593187
0.048401863062752244	997.5110220440881
0.042269407265820014	997.5891783567134
0.038648991634211524	997.6332665330661
0.034832589708917464	997.687374749499
0.03057702593641428	997.7374749498998
0.026618693281272646	997.7755511022044
0.023734218409081072	997.8076152304609
0.022022445656619177	997.8356713426854
0.020220193728113775	997.8557114228457
0.018410256946216827	997.871743486974
0.01609394245656063	997.8997995991984
0.014666288577701548	997.9118236472946
0.013525659575178064	997.9238476953908
0.011616022285541644	997.939879759519
0.010589593579371562	997.9519038076153
0.009104082157080341	997.9619238476954
0.009104082157080341	997.9619238476954
0.007943160971324584	997.9659318637274
0.007694839391868104	997.9679358717435
0.006737642807152971	997.9719438877755
0.005271279265628735	997.9819639278558
0.004882493891996486	997.9839679358718
0.004227887871942242	997.9859719438878
0.004227887871942242	997.9859719438878
0.0031584386616913297	997.9919839679359
0.0031584386616913297	997.9919839679359
0.0031584386616913297	997.9919839679359
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
