dD	 D	 
0.007029358343768009	1.028056112224449
0.007292906215917214	1.032064128256513
0.00842526314733148	1.0360721442885772
0.008642642877598817	1.0400801603206413
0.010494354106475874	1.0480961923847696
0.01168079662773739	1.0641282565130261
0.012717565778565197	1.0701402805611222
0.013502433407261665	1.0801603206412826
0.014697260507079426	1.094188376753507
0.016941744130666864	1.1102204408817635
0.017870880795777342	1.12625250501002
0.0193725390975376	1.1422845691382766
0.021390366988111736	1.1683366733466933
0.022421559474790076	1.1983967935871744
0.025747497975759027	1.2404809619238477
0.029006935788642187	1.2865731462925851
0.03197351363168097	1.3346693386773547
0.036343822040191584	1.3907815631262526
0.04199016431755285	1.4629258517034067
0.04611370012662096	1.5390781563126252
0.05148241300707953	1.6472945891783568
0.056824036329772946	1.7675350701402806
0.06271481260446066	1.8877755511022045
0.0706596977330792	2.0340681362725452
0.07898033014931952	2.212424849699399
0.08884311985527729	2.4228456913827654
0.09597212846731684	2.625250501002004
0.10674037858076212	2.899799599198397
0.11549693190687092	3.1543086172344688
0.12591117355142104	3.464929859719439
0.13674432280865123	3.80561122244489
0.15208600044848747	4.224448897795591
0.169451594031799	4.733466933867735
0.1881963401441577	5.2565130260521045
0.20810265968424352	5.825651302605211
0.22384605750589517	6.37875751503006
0.2462319678980513	7.078156312625251
0.2685371715524313	7.851703406813627
0.29050436949182196	8.667334669338677
0.31922369677311885	9.721442885771543
0.3457702309154874	10.741482965931864
0.3777320185405284	11.973947895791584
0.4111448031615271	13.292585170340681
0.44643876098239704	14.765531062124248
0.4827781701119881	16.32064128256513
0.5216925174052353	18.092184368737474
0.5647256733023641	19.96392785571142
0.6061750595148395	21.95390781563126
0.6489249476262159	24.0561122244489
0.693221622917745	26.412825651302605
0.7434317620610214	28.95791583166333
0.7884574458109476	31.47695390781563
0.8419013166985848	34.454909819639276
0.8946185850799259	37.55711422845691
0.9503625300851182	40.857715430861724
1.0102876336013744	44.312625250501
1.064716696342305	48.04809619238477
1.1176022630996096	51.98196392785571
1.1732532994029428	56.19839679358717
1.2267109327290064	60.394789579158314
1.285398010936904	65.17434869739479
1.344498152490482	70.21042084168337
1.4044079999841381	75.53507014028057
1.4612116851913304	80.87975951903807
1.5121985598015029	86.65130260521042
1.5665299588936856	92.57515030060121
1.6219459549027069	98.74749498997996
1.6709489001327866	105.20240480961924
1.721089616116435	111.80160320641282
1.7664517028365414	118.6372745490982
1.8164379709881178	126.10821643286573
1.8591095443729513	133.52304609218436
1.9023804278033984	141.41082164328657
1.9411543147378856	149.37074148296594
1.9806764180130474	157.57114228456913
2.0102632785589587	165.8997995991984
2.0361374504687664	174.66332665330663
2.0578001682800453	183.3687374749499
2.0671291861761723	192.40280561122245
2.0762479994811507	201.63326653306612
2.084136672403351	210.86773547094188
2.081573386134058	220.25851703406815
2.074373692323068	229.97394789579158
2.0612611014601705	239.76553106212424
2.0428735889425584	249.5751503006012
2.0144830249744725	259.563126252505
1.9806540328604763	269.5370741482966
1.9391547958220519	279.9458917835671
1.8917949941180545	290.1923847695391
1.8440254284392212	300.1743486973948
1.7942155881328614	310.8436873747495
1.7343037169555275	321.3066132264529
1.663061758113951	331.90180360721445
1.5870941575489843	342.5551102204409
1.5043759377610093	353.3446893787575
1.421414602416009	363.8897795591182
1.3376358762766203	374.54108216432866
1.240916770948128	385.5490981963928
1.1462864715632899	396.2865731462926
1.0500593665908171	407.188376753507
0.9520973804765531	417.92985971943887
0.8456901170432544	428.72745490981964
0.7419048294666818	439.4529058116232
0.639520213959667	450.14228456913827
0.543740112910413	461.0460921843687
0.4633095165192838	471.6833667334669
0.3964775017336145	482.5851703406814
0.364830315083226	493.4529058116232
0.3672024685980925	504.03406813627254
0.41503559073045215	515.0761523046092
0.4848350889535973	525.9839679358718
0.5770333334056995	536.9158316633267
0.6789465565317981	548.0400801603206
0.781988158289187	558.9218436873748
0.8792750470357585	569.5911823647294
0.9866962255957432	580.5210420841684
1.0908798717830408	591.3587174348697
1.1823437505264767	602.0861723446894
1.2819420741712193	613.0380761523046
1.3752457748221263	623.7414829659318
1.4608880677261837	634.310621242485
1.541970760387766	645.1462925851704
1.6165849828522454	655.5971943887776
1.6932495023098817	666.4769539078156
1.7611962595506652	677.0240480961924
1.8239656500498758	687.4168336673347
1.8824128429433746	697.7515030060121
1.9322840003374337	708.1963927855711
1.9719477068948568	718.5671342685371
2.002211071020792	728.7895791583167
2.031817969004651	738.9338677354709
2.05244761160823	749.0901803607214
2.0742575011256528	758.9719438877755
2.0842885202061696	768.8857715430862
2.0913693291977884	778.4248496993988
2.089613257645596	788.0300601202405
2.0842749725733056	797.5691382765531
2.074327311488777	806.7234468937876
2.0621462156558787	815.8456913827655
2.0394596871274238	824.6032064128257
2.0206177696275778	833.1382765531063
1.9863469601634414	841.7094188376753
1.9560421238153758	849.9519038076153
1.9160674026106443	857.8316633266533
1.8777343087827296	865.3627254509018
1.8293597884228854	872.939879759519
1.780042928606098	880.0521042084168
1.7320629700702226	886.9939879759519
1.6862005554970527	893.4168336673347
1.6342638998985703	899.9218436873748
1.5794822543920672	906.2024048096192
1.5264915483576347	912.1923847695391
1.4711605068712004	917.8537074148296
1.4147884800049164	923.316633266533
1.3547225555882174	928.5070140280561
1.296034804412509	933.6773547094189
1.238839050388739	938.2805611222445
1.1773619869882408	942.7675350701403
1.1176543219075754	947.1022044088177
1.060805631976187	951.0120240480962
1.0048327186986916	954.815631262525
0.9503944983238454	958.2825651302605
0.8982891179413143	961.5250501002004
0.8491534149747061	964.5731462925852
0.7968668103264259	967.4348697394789
0.747325806919414	970.2144288577155
0.7005550275875032	972.6713426853707
0.6550718685156935	975.060120240481
0.6083908231147912	977.2825651302605
0.564442057636829	979.2905811623247
0.5231030369547425	981.186372745491
0.4866758964886456	982.8236472945891
0.4490496177726739	984.3827655310621
0.41556659950739316	985.8036072144289
0.3846874627990307	987.0300601202405
0.35286430557137144	988.1743486973947
0.32587883110258964	989.2084168336673
0.299227089987475	990.1923847695391
0.27192814260577847	991.1122244488978
0.2480612918342157	991.9258517034068
0.22615466889617275	992.6673346693386
0.20300168451757317	993.3567134268537
0.1866163992074624	993.8837675350701
0.16841800257986622	994.3987975951903
0.15197015699577315	994.8537074148296
0.13734353011170225	995.2725450901804
0.12660559879554434	995.5811623246493
0.11204632848172999	995.9238476953908
0.09954753352709693	996.2144288577155
0.09013717786501027	996.442885771543
0.08101159527732098	996.6513026052104
0.07271509819498877	996.8276553106213
0.06429824263494059	997.0160320641282
0.05814257315614798	997.1643286573146
0.05156223522997776	997.2865731462925
0.04468148013166095	997.4048096192384
0.04105617423516874	997.4749498997996
0.036958452117189844	997.5551102204408
0.032241161414287185	997.627254509018
0.02802346283607422	997.6933867735471
0.025493128564931317	997.7414829659318
0.022414020281747486	997.7815631262525
0.02054368998126302	997.8276553106213
0.019102698829682133	997.8496993987976
0.018282601366001624	997.8617234468937
0.016573132428229425	997.8797595190381
0.014366625365704277	997.8977955911823
0.01317663310046449	997.9158316633267
0.011877574197634386	997.9258517034068
0.011484501774821288	997.9318637274549
0.011254084041181665	997.937875751503
0.008738722783273827	997.9559118236473
0.007806723946764098	997.9639278557114
0.006728977025036738	997.9699398797595
0.0062833437758063986	997.9739478957916
0.00545141736893347	997.9799599198396
0.00545141736893347	997.9799599198396
0.00545141736893347	997.9799599198396
0.005077239509033135	997.9819639278558
0.003729785648206615	997.9879759519038
0.003152700098768967	997.9899799599199
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
