dD	 D	 
2.0385632669909337	78.0120240480962
2.1422669767841223	85.4188376753507
2.2443341951997677	92.99599198396794
2.343588436482787	101.26653306613227
2.442015251668574	110.08617234468937
2.5452308393500904	119.4809619238477
2.6385331616027083	129.17434869739478
2.7225974823985015	139.0380761523046
2.8037143395331063	149.24048096192385
2.879547683572513	159.84769539078155
2.948315617542433	170.49699398797594
3.007217918556901	181.7555110220441
3.058364285091867	193.0941883767535
3.099309001368869	204.374749498998
3.1351149532196967	215.74148296593185
3.157565474774825	227.4308617234469
3.1727711736478503	239.3987975951904
3.179491712864773	251.24248496993988
3.1762893101282414	263.3306613226453
3.167140960240975	275.0561122244489
3.1414092471166732	286.7755511022044
3.109731311414643	298.14228456913827
3.0711433626125375	309.39078156312627
3.0197207754621145	320.28456913827654
2.9636802039984715	331.09018036072143
2.8974851355592404	341.55911823647295
2.8316591151998467	351.4428857715431
2.7489219254289803	361.0480961923848
2.661050532778033	370.7795591182365
2.570847263397132	379.8697394789579
2.476210361858808	388.78957915831666
2.37442660541652	397.20841683366734
2.2732288965703336	405.13426853707415
2.1702053237117833	412.77354709418836
2.062272979368703	420.03206412825654
1.9544705785844012	427.0360721442886
1.8372175014053171	433.6933867735471
1.7208612798816612	440.0080160320641
1.6001749029679122	445.7755511022044
1.4772870918830436	451.248496993988
1.360457946280764	456.37474949899797
1.2448447030636243	461.1002004008016
1.1193230453687062	465.6673346693387
0.994858000751158	470.1122244488978
0.8682720711920711	474.30060120240483
0.7489632842418971	478.312625250501
0.6313489215447327	482.20841683366734
0.5094953543923385	485.9238476953908
0.3974952478543052	489.4509018036072
0.2925554885890269	492.9639278557114
0.2112421367057771	496.4188376753507
0.18449613750684105	500.07214428857714
0.24188316845440658	503.7234468937876
0.3454195960890511	507.4128256513026
0.4645084727280082	511.22845691382764
0.5861855271333168	515.060120240481
0.7066987460182137	518.9759519038076
0.8286142138334514	522.9879759519038
0.9608702272883596	527.3286573146293
1.092357168566242	531.8997995991984
1.2216216222521372	536.7995991983968
1.3479439067546002	541.9579158316633
1.4786422999500792	547.2605210420842
1.6011804269736294	552.9899799599199
1.715151785842013	558.6452905811623
1.8288443412287845	564.7174348697395
1.9489013320848538	571.5691382765531
2.0597689723557417	578.4168336673347
2.170795678250854	585.6192384769539
2.28419867623913	593.2965931863728
2.3909927952332595	601.3927855711423
2.490820722292689	610.0080160320641
2.588974916611197	618.9038076152304
2.6797461344400615	628.2284569138277
2.7625982014410546	637.6673346693386
2.836127707836055	647.2324649298597
2.9053198040684913	657.3206412825651
2.9670129564491536	667.6452905811623
3.0231932910077464	678.2805611222445
3.079459447688577	689.3607214428857
3.121130610239382	700.6553106212425
3.1518566571773716	711.9739478957916
3.1714602039912747	723.5090180360721
3.18315757638396	735.1983967935872
3.1873727638838893	746.939879759519
3.1786229534792096	758.8316633266533
3.162978010394976	770.7635270541082
3.1352148007521823	782.6633266533066
3.099949050770399	794.3006012024048
3.0589225136376634	805.7555110220441
3.0096513859976963	816.9519038076153
2.957728182936699	827.7515030060121
2.8925357491547463	838.5050100200401
2.8198739064784366	849.0100200400801
2.7403134035291137	859.2825651302605
2.651856990317421	869.557114228457
2.5576425690412616	879.1803607214429
2.4585768006033444	888.1743486973947
2.356942999756763	897.0140280561122
2.2528625260535002	905.6312625250501
2.1460798112559267	913.7555110220441
2.03641059569131	921.3787575150301
1.9290423493616702	928.3947895791583
1.8181660541642801	935.2144288577155
1.7057040800238972	941.623246492986
1.598498437157857	947.4468937875752
1.4906508933382596	952.6753507014027
1.3882141379165769	957.4569138276553
1.285370703789467	961.9839679358718
1.1918853723073197	966.0440881763527
1.101319266888316	969.7535070140281
1.0118829954514517	973.1743486973947
0.9261213587207814	976.3046092184369
0.8432842117105044	979.124248496994
0.7630520112737911	981.689378757515
0.6921324404733027	983.8296593186373
0.6249584873515442	985.7815631262525
0.5613865242781748	987.5450901803607
0.50293783458668	989.0480961923847
0.4535900930946384	990.3006012024048
0.40510214825768787	991.4609218436874
0.3602973945828952	992.5050100200401
0.32048313049209376	993.3567134268537
0.27765316349099867	994.1442885771543
0.24162533120002005	994.7795591182364
0.21106901842303377	995.3226452905811
0.1864301596581882	995.7575150300602
0.15896071221600971	996.1803607214429
0.1392076442553579	996.4869739478958
0.1226955117426101	996.7314629258517
0.10457112213009497	996.9759519038076
0.08917814237352197	997.1763527054109
0.0735002102123182	997.3627254509018
0.06449052872089742	997.4669338677355
0.053622324088039665	997.5751503006012
0.04451812455593571	997.683366733467
0.03928446394904021	997.7334669338677
0.032206507353079845	997.7975951903808
0.026325001876890148	997.8456913827655
0.021977631935708477	997.8777555110221
0.017409621905570213	997.9098196392786
0.01495658766170667	997.9278557114228
0.01232467297040286	997.9478957915832
0.007943160971324584	997.9659318637274
0.006121469181561289	997.9739478957916
0.00545141736893347	997.9799599198396
0.005083971938311952	997.9839679358718
0.004459042489355386	997.9859719438878
0.003152700098768967	997.9899799599199
0.00282271336049308	997.9919839679359
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
