dD	 D	 
0.01769030834536758	1.6353458616553378
0.02120545709095704	1.8048780487804879
0.02542392720271252	2.0081967213114753
0.030214766839609098	2.264094362255098
0.036067908376699806	2.5913634546181528
0.04284271603041876	2.9886045581767293
0.05073949535037644	3.4608156737305076
0.05972787537234792	4.04078368652539
0.07068587430295038	4.754098360655738
0.08316042448545884	5.606757297081168
0.09801673886929681	6.654938024790084
0.11474078594027741	7.87764894042383
0.13385586301700894	9.33266693322671
0.1560605596112314	11.11015593762495
0.18078716329290415	13.154538184726109
0.20898221554523722	15.627948820471811
0.24167101632128732	18.523790483806476
0.2777357575466413	21.87564974010396
0.31793363823961507	25.80407836865254
0.3638927625218368	30.3984406237505
0.414359023147925	35.652538984406235
0.47110740037736587	41.84166333466614
0.533355601822522	48.874250299880046
0.6010641219279335	56.92922830867653
0.6761425417363212	66.19732107157137
0.7581277943884825	76.64894042383047
0.847618680321392	88.624950019992
0.9435592584612752	101.99920031987205
1.0463269835372133	117.08876449420232
1.1579550217372978	134.1511395441823
1.2770119555280526	153.1391443422631
1.4039453529290282	174.41223510595762
1.5376980168888839	197.88784486205518
1.6786486298636825	223.98060775689723
1.8280339560459138	252.88364654138346
1.9827802846939617	284.6519392243103
2.1435274006414087	319.42722910835664
2.309602337832572	357.69712115153936
2.4815394144717953	399.33006797281087
2.656595498352403	444.93762495002
2.8352336506977243	494.2548980407837
3.0147850182593356	547.4524190323871
3.194483584368178	604.8630547780888
3.372120181957487	666.7423030787685
3.549460864067143	733.0143942423031
3.7199624781180294	803.4552179128349
3.88451001232467	878.9178328668532
4.042578230574037	959.0709716113555
4.188166787292011	1044.0249900039985
4.323572105697265	1133.7778888444623
4.44528673778131	1228.5983606557377
4.552974367532869	1328.190523790484
4.644337322941047	1432.9304278288685
4.717044861697775	1542.3964414234306
4.767105571980804	1656.8196721311476
4.79607217724011	1776.0991603358657
4.8005557411511655	1899.9094362255098
4.78070553481249	2028.3948420631748
4.736646681669352	2161.487405037985
4.664319782686378	2298.688924430228
4.564194400286274	2439.874850059976
4.438207563151317	2585.3992403038783
4.284349073298351	2734.862055177929
4.103389643216735	2887.690923630548
3.8959487542053344	3043.7265093962415
3.6597429319688954	3203.561975209916
3.4010552057595045	3365.7588964414235
3.116916117537011	3530.370451819272
2.8122047231157272	3697.6001599360256
2.4870189167473473	3867.3056777289084
2.1471161204349736	4038.5575769692123
1.7928803962323836	4211.695521791284
1.4299092488901695	4385.88424630148
1.0650183929115564	4561.460015993603
0.7158462056237345	4737.280287884846
0.45205530037318375	4913.524390243902
0.45706713985720665	5090.247900839664
0.7266284999524641	5266.595761695322
1.0744226550514253	5442.512794882047
1.4363485371862263	5617.62574970012
1.7986535639880255	5791.869052379048
2.150599579859259	5964.678128748501
2.4923897287814203	6135.921231507397
2.8161272514689015	6305.157337065174
3.121289123294583	6472.810475809676
3.403717723981793	6637.7858856457415
3.6638602939519784	6800.405637744902
3.898023055614324	6959.671131547381
4.106300776060342	7116.02319072371
4.2879224119864965	7268.94862055178
4.441552332245061	7418.421031587365
4.570961127064148	7563.689524190324
4.670867846265819	7705.202119152339
4.741731481505191	7842.868652538984
4.785948450820603	7975.745901639344
4.805209598253089	8104.28368652539
4.800770930431119	8228.331667333066
4.77159886957794	8347.710915633746
4.7201933871661526	8462.127349060376
4.647948642252773	8571.896041583366
4.557021831194135	8676.383446621352
4.448811882614055	8776.207916833268
4.325680493264507	8871.142343062775
4.1885726214775385	8961.091363454618
4.0388795069414005	9046.238704518193
3.8836171669596653	9126.290483806477
3.7177796278758493	9201.72331067573
3.546475495741415	9272.484206317473
3.3709624439486694	9338.649740103958
3.1914920126069677	9400.460415833666
3.0119546669069837	9457.942023190724
2.832859583969274	9511.211115553779
2.6563659149577044	9560.141143542583
2.4821556177320145	9605.487205117954
2.311420158513103	9647.187724910036
2.1453323654722993	9685.33406637345
1.9855715327422603	9720.126549380248
1.8303621923212707	9751.956617353058
1.68127464399613	9780.942423030787
1.5397412138006357	9807.065773690523
1.4046308783115826	9830.600959616153
1.2780127001456152	9851.809676129547
1.1598519681894779	9870.843462614954
1.0492334567149053	9887.779488204718
0.9469415771075095	9902.893842463014
0.8505422346594959	9916.36205517793
0.7620887031462037	9928.243102758897
0.6799494289021686	9938.736705317873
0.6046967851066839	9947.892642942823
0.5359552268952045	9955.989804078368
0.47412993507223444	9963.057377049181
0.41794189144313987	9969.15893642543
0.36624093509165323	9974.500799680129
0.32125757374400304	9979.086565373851
0.2809073997067247	9982.988604558177
0.24477194006382583	9986.349460215913
0.21215375005006273	9989.273290683726
0.1836543534635204	9991.727109156338
0.15797043204121525	9993.8168732507
0.13537205457091928	9995.592363054779
0.11575684368140415	9997.078168732507
0.09916089813592636	9998.300079968012
0.08439578358383136	9999.329668132747
0.07165966863646911	10000.18712514994
0.0610908001692689	10000.901639344262
0.05157807183187707	10001.493802479008
0.04314465576168709	10001.990403838465
0.03665532653549383	10002.37425029988
0.030885847234269376	10002.702718912435
0.026196275703345245	10002.954618152738
0.02213391309012882	10003.172530987606
0.01843612139643801	10003.354858056777
0.015277298613679562	10003.491403438624
0.012476048058059486	10003.604558176728
0.010379280174204973	10003.693722510996
0.008627464546083872	10003.759896041583
0.007342083811013807	10003.811075569773
0.006147885657491756	10003.851259496201
0.005197796314423823	10003.881647341064
0.004334919739036778	10003.907636945221
0.003586848650814811	10003.93042782887
0.003009474261344623	10003.9456217513
0.0025999878520102677	10003.958216713314
0.0021866293894811217	10003.969212315074
0.0017619979980809514	10003.977009196322
0.001404575257837269	10003.98400639744
0.0010982004225185806	10003.988604558177
0.000944580802367097	10003.991603358656
0.0008216480689729839	10003.993402638944
0.0006309374853047446	10003.99600159936
0.0005645541438478119	10003.996801279489
0.0004891143074844562	10003.997600959616
0.00046833821740210115	10003.997800879648
0.00037375433398977893	10003.998600559777
0.000346063910616446	10003.998800479809
0.00031594329851806753	10003.999000399841
0.00024477759691219844	10003.999400239903
0.0001998800599720126	10003.999600159936
0.0001998800599720126	10003.999600159936
0.00014135067877815482	10003.999800079968
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
