dD	 D	 
10.61380621588817	2550.0646935306468
10.617522338699365	2677.1789821017896
10.584931530325559	2802.5430456954305
10.515699389347779	2925.7577242275775
10.411618469804463	3046.3200679932006
10.275610636114124	3164.073092690731
10.109111358889262	3278.5638436156382
9.916189344111418	3389.6479352064794
9.695255720870211	3496.824217578242
9.450570124800793	3600.074692530747
9.184121739787072	3699.236776322368
8.900439608961696	3794.000099990001
8.600634335162294	3884.321867813219
8.287103171153605	3970.1340865913407
7.964972914145649	4051.6373362663735
7.635988254780389	4128.383861613838
7.298585266399582	4200.927407259274
6.959662676182844	4269.088791120888
6.619523162899449	4332.770222977702
6.281737214133335	4392.208879112089
5.9451045061605	4447.635136486351
5.613120459732022	4499.153784621538
5.28592017301329	4546.958204179582
4.966089823085424	4591.132386761324
4.655149224491007	4631.770922907709
4.352722485201797	4669.278172182781
4.061049356299374	4703.513748625138
3.780147218301519	4734.841815818419
3.5118465999714665	4763.29497050295
3.2570514169045848	4789.196580341966
3.012224013393768	4812.845615438456
2.780548314082443	4834.201879812019
2.5604910231492957	4853.346565343466
2.353602653594229	4870.645835416459
2.158488324870117	4886.262673732626
1.9761935103063208	4900.1640835916405
1.803890900772413	4912.62503749625
1.6434516044880711	4923.689531046895
1.4952650163969134	4933.516548345166
1.3586408244661412	4942.226277372263
1.231460875370118	4949.937706229377
1.1138833523201175	4956.740825917408
1.0050189460435686	4962.731026897311
0.9053076075050197	4967.996500349965
0.8128364641002732	4972.596840315969
0.7286473788348202	4976.601439856015
0.6497660245609177	4980.124087591241
0.5762062167089206	4983.24797520248
0.5086596063195633	4985.905909409059
0.4475818995791314	4988.192480751924
0.3879732638753697	4990.220677932207
0.3343482141297286	4991.979302069793
0.28387728780578836	4993.5099490051
0.23571891224796723	4994.868813118688
0.1914042495841409	4996.095690430957
0.1482456117335542	4997.191380861914
0.10555880324930746	4998.188681131886
0.06581374333229179	4999.141585841416
0.029470075404404196	5000.043695630437
0.02822447908703802	5000.925207479252
0.06249950817609497	5001.821117888211
0.10289859283888837	5002.76802319768
0.14515890573943802	5003.755724427558
0.1888098133170216	5004.86201379862
0.23476771013312756	5006.069893010699
0.28124670461406787	5007.41095890411
0.33078912922108533	5008.956804319568
0.3843343827152908	5010.694430556944
0.4423448355114872	5012.725227477253
0.5038164807654941	5015.015798420158
0.5706120814506829	5017.682531746826
0.6431663654371305	5020.751624837516
0.7231125809839639	5024.285671432856
0.8083434554829807	5028.302269773023
0.9000246562885265	5032.890410958904
1.0026452278947748	5038.2108789121085
1.1111172834404335	5044.1594840515945
1.2292556125729488	5050.9500049995
1.3565338361014412	5058.626437356264
1.4942577024145525	5067.34196580342
1.6419906732883573	5077.174782521748
1.8011946012428064	5088.267673232676
1.9741885682605327	5100.731426857315
2.1605426352824737	5114.854214578542
2.3541495813903546	5130.37306269373
2.561976237752202	5147.699730026998
2.7812773612326267	5167.028597140286
3.0137515212051738	5188.357864213579
3.2584590114083096	5211.8405159484055
3.5176266694294123	5237.758324167583
3.7860366368769767	5266.352064793521
4.065460058723463	5297.615538446155
4.357155614151402	5331.963503649635
4.6591109603408905	5369.421157884211
4.969277308577268	5410.098490150985
5.2857985193406645	5454.2422757724225
5.6125410812648235	5502.070892910709
5.94434592004655	5553.547145285472
6.281346410497399	5609.033796620338
6.620100690675466	5668.545045495451
6.959203514257671	5732.208079192081
7.299395528728255	5800.311068893111
7.63723496809281	5872.905809419058
7.96750881288296	5949.689331066893
8.289954016372292	6031.017798220178
8.603552470815245	6116.889611038896
8.902546761860139	6207.102589741026
9.187092765810036	6302.020897910209
9.45456565192195	6400.9722027797225
9.70015787042596	6504.186681331867
9.921958664968063	6611.541945805419
10.116438451806104	6722.549445055494
10.282874382258917	6837.001399860014
10.417757277531638	6954.7364263573645
10.520242538807347	7075.389561043896
10.589027401413054	7198.786221377863
10.62217238792937	7324.033696630337
10.61900375531459	7451.08299170083
10.576224312117839	7579.295570442956
10.495409112663442	7708.350464953504
10.377362558382755	7837.346165383462
10.219365046834797	7966.149685031497
10.024404668038311	8093.897110288971
9.794954824887219	8220.024697530247
9.531225598488085	8344.21907809219
9.234856792932716	8465.951504849516
8.90952459278288	8584.58084191581
8.557302922736714	8699.473152684732
8.18065057374466	8810.415458454154
7.785560059594079	8916.722827717229
7.3734028286345215	9018.326467353265
6.950014807987761	9114.461653834616
6.517732729219989	9205.27197280272
6.079133745496668	9290.39686031397
5.642143651916527	9369.891110888911
5.206796577845352	9443.697530246975
4.777092046024869	9511.7799220078
4.355961244027916	9574.299670032997
3.9508947980405327	9631.060393960604
3.5616073227276925	9682.138286171383
3.1911954757993954	9728.013298670134
2.8414656783670127	9768.744425557445
2.513617700342759	9804.864413558644
2.2084628256591023	9836.528247175282
1.9281334121540472	9864.046695330468
1.6710204262708537	9887.87691230877
1.4363857625819503	9908.413858614138
1.227234882539709	9925.772922707729
1.0394209925526383	9940.425657434256
0.8737499658627821	9952.610638936107
0.7276109891044104	9962.748225177482
0.6027062327013979	9970.94500549945
0.49284999164699567	9977.730326967303
0.40061114788984176	9983.13298670133
0.3233762173650729	9987.377162283772
0.25773126170527594	9990.75402459754
0.20389619719107063	9993.384761523848
0.1602988338643215	9995.386561343865
0.12424166797530696	9996.923807619238
0.09622922950333522	9998.06109389061
0.07262688319421431	9998.933606639335
0.05438586390418558	9999.562343765623
0.040767849230472636	9999.999300069992
0.029885644441461356	10000.317468253175
0.02221781478459182	10000.539046095391
0.016152350994204957	10000.695230476953
0.011582022578179857	10000.804819518049
0.007935511603384147	10000.880211978802
0.005745776607639828	10000.925207479251
0.004220710502558349	10000.950804919508
0.003340157880832662	10000.968203179682
0.002108723275453279	10000.98200179982
0.0014452568308583596	10000.989601039895
0.000978209028490961	10000.994600539945
0.0007066287481863768	10000.997600239976
0.0002827012939408673	10000.999200079992
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
