dD	 D	 
0.3886996742732607	9.048096192384769
0.4323451542713543	10.294589178356713
0.4800016316878029	11.669338677354709
0.5360932881773257	13.358717434869739
0.5913982151385331	15.08817635270541
0.6467716109140957	17.008016032064127
0.7060440775516692	19.08817635270541
0.7660989672158193	21.24448897795591
0.8313707036477517	23.741482965931862
0.9010444888831395	26.551102204408817
0.9727197104905957	29.55310621242485
1.0458759032043012	32.745490981963925
1.1201082614781126	36.212424849699396
1.2015602459860613	40.210420841683366
1.2858808344774915	44.3066132264529
1.3733573080369752	48.69539078156313
1.4604456619242758	53.40480961923848
1.5484632267214433	58.432865731462925
1.6341492916748919	63.675350701402806
1.7273364276776573	69.3687374749499
1.8162952507446133	75.20040080160321
1.9028033985880073	81.30260521042084
1.9848521537620885	87.60120240480961
2.068777927378926	94.57515030060121
2.156067555874426	101.70541082164328
2.241389256931406	109.12424849699399
2.322252185304864	116.75350701402806
2.4014136766833647	124.58917835671343
2.479512624391477	132.97795591182364
2.5506009583535527	141.3567134268537
2.6152256316579785	149.96593186372746
2.6820009827782534	158.66132264529057
2.7394095031993877	167.84168336673346
2.7915846020767097	177.00400801603206
2.8382491061357324	186.35871743486973
2.877907530928886	195.7935871743487
2.907501325296454	205.02204408817636
2.9392873532650605	214.80761523046093
2.965885027553127	224.54709418837675
2.9835635303163466	234.37675350701403
2.995386973058999	244.06613226452905
3.000803929531026	253.69138276553107
2.9992839989822344	263.7234468937876
2.993363179393169	273.40280561122245
2.9840475261952863	282.9699398797595
2.9671363040375223	292.4549098196393
2.9396544525017947	301.87575150300603
2.9145617545768623	310.9078156312625
2.880577159235002	320.1923847695391
2.8415755488064476	329.0480961923848
2.7967395348340776	337.6312625250501
2.746814460894511	346.07815631262525
2.693063984506333	354.5851703406814
2.6330187474371964	362.6312625250501
2.5682244325332135	370.44088176352705
2.5022444852861843	377.9799599198397
2.4320957176320395	385.3306613226453
2.36062964985512	392.24448897795594
2.2897879169539577	399.10420841683367
2.214841934249243	405.71743486973946
2.1370876765438798	412.1122244488978
2.061748823102694	417.8997995991984
1.9814571862201187	423.39078156312627
1.9041769903003585	428.72945891783564
1.8246485713637324	433.82765531062125
1.7408907916140477	438.7675350701403
1.6647139750150535	443.30260521042084
1.5801911722228323	447.7855711422846
1.4967644172017822	451.8637274549098
1.4161790152760754	455.7254509018036
1.3323093057320408	459.2304609218437
1.2478013405469093	462.7815631262525
1.1684992999224577	466.0741482965932
1.0841786402746667	469.17835671342687
1.0063772281370111	471.99799599198394
0.9275732027486149	474.7995991983968
0.852615810723184	477.3246492985972
0.7724485440282767	479.6452905811623
0.7003670392689836	481.935871743487
0.6248525571234951	484.11623246492985
0.5526420513369377	486.07214428857714
0.47640020282249473	488.04208416833666
0.40181396518011536	489.94789579158316
0.33353555392607787	491.6553106212425
0.2719848958745811	493.3066132264529
0.21112046942445806	494.98396793587176
0.15366086953383665	496.6192384769539
0.11722194815340518	498.1843687374749
0.11753390854483149	499.7014028056112
0.1539810790449006	501.3446893787575
0.2082028692746944	502.9719438877755
0.26984166832420187	504.57715430861725
0.3381239414470724	506.30861723446895
0.41039624598522906	508.1482965931864
0.4781777217557607	509.95791583166334
0.5496235563604254	511.8617234468938
0.6240146892320971	513.8917835671342
0.6975516920852932	515.997995991984
0.774017008561257	518.2825651302605
0.8489981266806167	520.6733466933867
0.9248757087098848	523.1382765531063
1.0022941977613355	525.7414829659318
1.082789757120152	528.6973947895791
1.1648764442601998	531.8176352705411
1.2399707475174393	534.9498997995992
1.319143100415996	538.4188376753507
1.4007244587728689	542.1062124248497
1.479920660885055	545.9178356713427
1.561244150504721	550.2024048096192
1.6471847023812989	554.6553106212425
1.7279474775488994	559.2625250501002
1.8093666601224054	564.1022044088177
1.8907869907425956	569.2805611222445
1.9710381017057494	574.7254509018036
2.0480476868298845	580.3226452905811
2.1293363839486235	586.3987975951903
2.208786636277174	592.7875751503007
2.2888735015384607	599.4509018036072
2.3624974525276836	606.1763527054109
2.433923835908394	613.2304609218437
2.5076528273766385	620.7074148296593
2.568576564394532	628.1563126252505
2.633441795337125	635.9318637274549
2.6926530418643555	644.0901803607214
2.7469793708000076	652.2605210420842
2.8015926132758655	660.6693386773547
2.8464577642711664	669.5811623246493
2.8880931066193414	678.3787575150301
2.9229924858205147	687.689378757515
2.949360303877421	696.87374749499
2.9766943974121287	706.3607214428857
2.995039905041411	715.943887775551
3.008441312467229	725.5951903807616
3.0225955939933717	735.2565130260521
3.0255195147303584	744.8897795591182
3.0224439780869683	754.4549098196393
3.009838355210609	764.3486973947896
2.99319480420295	774.2144288577155
2.9692175217803776	783.6913827655311
2.9410296259812667	793.3647294589179
2.904432420433084	802.8837675350701
2.85832928027052	812.5270541082165
2.8106525671278764	822.2184368737475
2.7537897567747756	831.4188376753507
2.692853468593106	840.5230460921844
2.6299194488540687	849.2324649298597
2.563448163763427	857.689378757515
2.4934358288245124	866.0761523046092
2.4193666536586877	874.0541082164328
2.3424462465017037	881.937875751503
2.25978169328391	889.5150300601202
2.1749568289609953	896.7815631262525
2.0896222769291293	904.1462925851704
2.003374148250797	911.0
1.9131725488679436	917.5811623246493
1.8195431252784777	923.7935871743487
1.7311684219849777	929.7174348697395
1.6371892107670631	935.4008016032064
1.551056798791834	940.689378757515
1.462278747987994	945.6513026052104
1.3767275982909066	950.3086172344689
1.298285141563856	954.5250501002004
1.2103984922356912	958.7855711422845
1.1305330543094771	962.5991983967936
1.0547933770371054	966.1042084168337
0.9752570326699966	969.3587174348697
0.8991613533792033	972.4669338677355
0.8308182207381731	975.1462925851704
0.7631264562603658	977.6032064128257
0.7035349893997986	979.8436873747495
0.6404097608216085	982.0140280561122
0.5831343448617475	983.9659318637274
0.530433619675708	985.6733466933867
0.4817667191669787	987.1623246492986
0.43728181215846573	988.4529058116233
0.39162734406958144	989.7334669338677
0.35340923409356384	990.7695390781563
0.31511314635997584	991.8036072144289
0.28170098515933795	992.623246492986
0.25010040216852286	993.4148296593187
0.22287484266285332	994.0360721442886
0.1964435123626486	994.6472945891784
0.17126891864291402	995.1903807615231
0.15020484149658134	995.627254509018
0.1311666336999812	996.0080160320641
0.11545596835785403	996.3246492985973
0.10131082973120584	996.6032064128257
0.08912460895128142	996.8496993987976
0.07500919144526925	997.0641282565131
0.06256818456937538	997.2344689378757
0.05334434921233143	997.3847695390782
0.04597583403784302	997.4869739478958
0.042044610795344786	997.5531062124248
0.0367009756946313	997.6412825651303
0.031226251448620443	997.7154308617235
0.02591341307460995	997.7735470941884
0.022850879950492026	997.815631262525
0.01968104203213298	997.8577154308617
0.017458209514324072	997.8797595190381
0.015803146578300974	997.8937875751503
0.013010209973273063	997.9138276553106
0.009926835886007913	997.937875751503
0.008144025758929497	997.9559118236473
0.005955196124112473	997.9739478957916
0.004665009421616023	997.9819639278558
0.003456521658682069	997.9899799599199
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
