dD	 D	 
9.653205348393358	2134.6028397160285
9.77069906264408	2258.6078392160784
9.854977003909823	2382.5888411158885
9.905295085594874	2506.024897510249
9.921961248585513	2628.684831516848
9.907162450968231	2749.992900709929
9.860309334873321	2869.6769323067692
9.783983034829262	2987.3031696830317
9.677259598471196	3102.4200579942008
9.543647729516687	3214.7320267973205
9.38483265812178	3323.8473152684733
9.201151222675295	3429.881511848815
8.995029386203631	3532.1526847315267
8.77030167367253	3630.5606439356065
8.527276167651795	3725.172782721728
8.268321237530353	3815.834716528347
7.9946455579370275	3902.4726527347266
7.709936475694801	3984.8350164983503
7.416704600242591	4063.272772722728
7.1162926962382	4137.4065593440655
6.809264195366969	4207.502749725028
6.499833172145967	4273.352764723528
6.189605327032406	4335.1899810018995
5.879317470919653	4393.023597640236
5.572071280066019	4447.26197380262
5.267987495532763	4497.587941205879
4.971160806753701	4544.202679732027
4.677645713403379	4587.5299470053
4.393199971124992	4627.610538946105
4.1181507512985664	4664.342865713429
3.848887732791539	4698.331266873312
3.590421549266446	4729.3693630636935
3.34092620194717	4757.899310068993
3.1032792017923283	4783.848315168483
2.875756654468129	4807.448155184482
2.6595045844765024	4828.89601039896
2.4535682235828977	4848.314668533147
2.2582844249788847	4865.8823117688235
2.07638423599966	4881.579342065794
1.9050081401113548	4895.691330866914
1.7451744433318528	4908.2472752724725
1.5940005098915966	4919.506349365063
1.4529442768430567	4929.528347165284
1.3206053802560367	4938.523447655234
1.1984114071731018	4946.458854114589
1.0838802995062844	4953.5357464253575
0.9767986080778154	4959.8359164083595
0.8785638292431459	4965.301569843015
0.7868556906128148	4970.136286371363
0.7025296811631473	4974.401259874013
0.6239545308891089	4978.158284171583
0.5500905863798622	4981.507949205079
0.48172650299194647	4984.434856514348
0.41943021154354915	4986.966603339666
0.3606531844056306	4989.21597840216
0.30585684119088014	4991.204979502049
0.2552134656518	4992.971802819718
0.2064469645904011	4994.551844815518
0.16073652127660862	4995.988501149885
0.11666054180866556	4997.321167883211
0.07439339483317527	4998.603839616038
0.03841809558918052	4999.857714228577
0.03724198789928964	5001.067593240676
0.07153321659314645	5002.298070192981
0.11370870710317502	5003.5637436256375
0.15887762750165793	5004.912208779122
0.20553592879883326	5006.355264473553
0.25529897554932107	5007.967303269673
0.30693138138326015	5009.747925207479
0.3621689383380491	5011.723327667233
0.42080280228397954	5013.945705429457
0.48268968601803647	5016.458854114589
0.5503803114356269	5019.340365963404
0.6234899142291537	5022.611238876112
0.7017841381475586	5026.362863713629
0.7857049720998709	5030.585241475853
0.8762470080252746	5035.431156884311
0.9749410064244647	5040.97500249975
1.0798867985297707	5047.156184381562
1.19285256205837	5054.156884311569
1.316986848923923	5062.172082791721
1.4501606939092884	5071.200179982002
1.5908127938237773	5081.326367363264
1.7437340462569066	5092.76202379762
1.9049211186482646	5105.393560643935
2.07721500132425	5119.5541445855415
2.2603534227996676	5135.311968803119
2.4523679376399175	5152.627237276272
2.6551759621827555	5171.922707729227
2.8708299528078003	5193.315368463153
3.098459279242728	5216.96700329967
3.335795124101899	5242.934206579342
3.585231520884124	5271.451154884511
3.8451381655179846	5302.629037096291
4.113203538871147	5336.562643735627
4.390370006549555	5373.521347865213
4.676391831794847	5413.626137386262
4.970176247236828	5457.050394960504
5.269225600376757	5503.755124487551
5.574277033330573	5554.277872212779
5.882430554332092	5608.322467753224
6.19197046200981	5666.327467253274
6.502925531312715	5728.298870112989
6.812704823099793	5794.350264973503
7.119257069818509	5864.6168383161685
7.419787688881201	5938.812618738126
7.7121836068437535	6016.993400659934
7.997188662693863	6099.6005399460055
8.269903404090318	6186.113688631137
8.528344051118097	6276.89101089891
8.772751154975843	6371.5541445855415
8.997643423640422	6470.040495950405
9.203550166721527	6572.19708029197
9.387430566682186	6677.915508449155
9.545937448188198	6787.1799820017995
9.679949821234867	6899.629537046296
9.787176657545606	7014.780221977802
9.863868086084992	7132.41105889411
9.909063564899443	7252.175682431757
9.924879113076994	7373.4249575042495
9.907277078018838	7496.219078092191
9.856107639822062	7619.659734026597
9.771035508238393	7743.388761123888
9.653617675622058	7867.186381361864
9.505321845409334	7990.4504549545045
9.326027351494377	8112.642635736426
9.111786502919333	8233.868313168683
8.870929358437873	8352.713428657135
8.601802611930326	8469.006199380063
8.306347257717025	8582.773222677732
7.989512016356771	8693.118388161183
7.651695914862004	8799.678132186782
7.296360736793099	8902.202479752024
6.9270161696371915	9000.038096190381
6.546875631049149	9093.411158884112
6.157636411299012	9181.875112488751
5.764712404021139	9265.10698930107
5.369935189778394	9343.216978302169
4.975675451170448	9416.18808119188
4.587103904859045	9483.665933406659
4.206967781903918	9545.86291370863
3.838521804901174	9602.790820917908
3.4827079775724967	9654.753624637537
3.1422753132722128	9701.618338166183
2.8183308328607133	9743.74292570743
2.5112824101097266	9781.581741825818
2.223587514036953	9814.973602639737
1.9557541182279687	9844.455454454555
1.7088130955377094	9870.221277872213
1.4841448786829876	9892.48505149485
1.2810751969356398	9911.57714228577
1.097026817134161	9927.941105889411
0.9324279257312441	9941.860713928607
0.786961672247159	9953.537546245376
0.6592174394604482	9963.1899810019
0.549406092769142	9971.080791920807
0.4520500830948154	9977.629337066293
0.3695115978144976	9982.9300069993
0.2998029474826092	9987.13398660134
0.24095379258507574	9990.499650034997
0.19183298513996508	9993.11598840116
0.15100923446993225	9995.162783721627
0.11810701579226457	9996.710828917108
0.09116651665235499	9997.884511548846
0.06976906970167604	9998.768423157684
0.05350687743017585	9999.419758024198
0.04030139447405434	9999.90290970903
0.029756140426277687	10000.247475252474
0.02134634704978436	10000.493050694931
0.015253818712827312	10000.667233276672
0.011150970048818298	10000.774822517747
0.007953059207448106	10000.85801419858
0.005384084937956881	10000.914808519148
0.003746790099274107	10000.947205279472
0.0027833263725040077	10000.966603339666
0.0019495711419899677	10000.980401959803
0.0014025205245698068	10000.988801119887
0.0008813109349195389	10000.994400559945
0.0006472189117577532	10000.996800319968
0.0004468826275252179	10000.998400159984
0.00034623118518342785	10000.99900009999
0.0002448918263209293	10000.999600039995
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
