dD	 D	 
0.003995446170987541	1.0100200400801602
0.00423407004073962	1.0120240480961924
0.005089904921936934	1.0140280561122244
0.006918571076302626	1.0180360721442885
0.008683288130994964	1.0300601202404809
0.010731336753327166	1.0360721442885772
0.011935199439714382	1.0460921843687374
0.012699358576527476	1.0581162324649298
0.013744204363838301	1.062124248496994
0.014318929137661458	1.0761523046092185
0.01733097151036192	1.1042084168336674
0.018066278767276987	1.122244488977956
0.019898314232830942	1.1402805611222444
0.022079018375320537	1.1803607214428857
0.025604406888847037	1.2124248496993988
0.027829075756317805	1.2464929859719438
0.029758676940649417	1.2865731462925851
0.03266714029668736	1.3366733466933867
0.03548384874787879	1.402805611222445
0.039102476728535084	1.4488977955911824
0.046797626482250616	1.565130260521042
0.04986349760930556	1.6452905811623246
0.05590044440602784	1.751503006012024
0.06318657596127542	1.9138276553106213
0.06874288937646972	2.036072144288577
0.07859291958762256	2.2645290581162323
0.0857721924073839	2.4549098196392785
0.0942533801232698	2.6713426853707416
0.10626077691396983	2.9579158316633265
0.11732593565227156	3.25250501002004
0.1295555268053728	3.5891783567134268
0.13996612507151626	3.9579158316633265
0.15481552785025193	4.402805611222445
0.16990558928905777	4.961923847695391
0.18788366161261694	5.517034068136272
0.20414089566528013	6.114228456913827
0.22514238762304162	6.867735470941883
0.24838796189085138	7.713426853707415
0.2692778972898932	8.59318637274549
0.2926764043057936	9.715430861723448
0.3176215403006081	10.891783567134269
0.3426722596200967	12.164328657314629
0.37207722393804954	13.615230460921843
0.40527237824575785	15.250501002004007
0.4362134467931755	17.014028056112224
0.4725066708092153	18.95991983967936
0.5117663765649743	21.178356713426854
0.5481204625075663	23.498997995991985
0.5862775883113576	26.01002004008016
0.6228637500282517	28.7875751503006
0.6610654464976097	31.761523046092183
0.702665212955699	35.02404809619239
0.7459879264401766	38.66533066132264
0.7907053917361673	42.52905811623246
0.8372820747809872	46.77154308617234
0.8816792818564604	51.2685370741483
0.9325710391983558	56.13627254509018
0.9778359661782208	61.16032064128257
1.0233130527682643	66.79759519038076
1.0663067803749182	72.52905811623246
1.1100889038888315	78.79759519038076
1.1562828820990525	85.49699398797596
1.1886751886634144	92.27855711422846
1.2284105154753386	99.687374749499
1.2670221908445536	107.46492985971943
1.2985474080723507	116.02805611222445
1.323043099428245	124.53507014028057
1.352361370237261	133.8697394789579
1.3705791492678898	143.47294589178355
1.389399287664367	153.2184368737475
1.4019493033905208	163.4248496993988
1.407743591377383	174.11422845691382
1.4122265848331157	185.25250501002003
1.4052748724114301	196.6933867735471
1.3934582657737784	208.6573146292585
1.3790544808987482	220.8376753507014
1.3581558909982046	233.60521042084167
1.3269310264017293	246.86573146292585
1.290891520627648	260.1002004008016
1.249230068546382	273.8376753507014
1.2016710193835072	288.1763527054108
1.1528766161613482	302.6192384769539
1.0954143095040083	317.64128256513027
1.035547184881449	332.3787575150301
0.9680838929572297	347.3446893787575
0.8977733659355666	362.82164328657313
0.828594309568492	378.5671342685371
0.7575081135012122	394.41082164328657
0.6871850148004165	410.08817635270543
0.6094240760138052	425.9799599198397
0.5462636703318353	442.1022044088176
0.49235766406411535	458.250501002004
0.45254817549855114	474.4549098196393
0.428110699171901	490.8336673346693
0.42402482733788077	507.188376753507
0.44866199701414233	523.4088176352706
0.4835596878787845	539.9198396793587
0.5422230178524029	556.2705410821643
0.6162930144921742	572.4869739478958
0.683432459234661	588.4949899799599
0.7573824224620915	604.4128256513026
0.8276423483111303	620.058116232465
0.9091319739383481	635.6593186372745
0.9734508718477067	651.0060120240481
1.0473552383559026	665.8797595190381
1.1061281573838966	680.7174348697395
1.164375990076408	695.3827655310621
1.2176056943272462	709.7414829659318
1.260681365746361	723.875751503006
1.3026631344486792	737.6312625250501
1.337845362378592	751.1482965931864
1.3592575215417189	764.184368737475
1.3784151175458956	776.7755511022044
1.3962707707040674	789.1022044088177
1.404669530375128	800.997995991984
1.4069048706825098	812.689378757515
1.4112276221719782	824.2024048096192
1.400843480942104	834.943887775551
1.3901110730174335	845.2885771543087
1.36770114506829	855.2064128256513
1.3458887145996383	864.559118236473
1.3216752478707008	873.9058116232464
1.2929427484100744	882.5931863727454
1.2583108781649415	891.0280561122245
1.226985549775392	899.0801603206413
1.1908132904300184	906.3006012024048
1.1492535068035232	913.438877755511
1.1088449205087392	920.1903807615231
1.0624869285451581	926.4949899799599
1.0184216010334228	932.4609218436874
0.9710594040865085	938.1082164328658
0.9257972091587068	943.501002004008
0.8784726122005554	948.1402805611223
0.8324967761061801	952.4929859719439
0.7902344832901093	956.6112224448898
0.7451644878039337	960.3507014028056
0.704472950090394	963.7695390781563
0.6630368096637056	967.0300601202405
0.6164238031832893	970.2284569138277
0.5761714014746349	973.1382765531063
0.5427329638671673	975.559118236473
0.5088758971376213	977.9358717434869
0.47358530450345104	980.0721442885772
0.43845230664696616	982.0420841683367
0.40888874168401695	983.7715430861723
0.3761414276371126	985.3567134268537
0.3434513333034799	986.8496993987976
0.31906846801569316	988.1102204408818
0.2927687300569369	989.2985971943888
0.2656063447772375	990.370741482966
0.24317154704445929	991.3226452905811
0.22025767383702552	992.128256513026
0.1979093300316875	992.9198396793587
0.1821699132643806	993.5651302605211
0.1668121098337091	994.1222444889779
0.15181089192562242	994.6052104208417
0.13686426241314445	995.0320641282565
0.123752659243707	995.436873747495
0.11310221600211576	995.7695390781563
0.10193602459558847	996.1122244488978
0.0923902232760008	996.374749498998
0.08435707057312224	996.5991983967936
0.07746023869320451	996.7855711422845
0.06911692708795994	996.9559118236473
0.061229678114479914	997.12625250501
0.05457356437056041	997.2484969939879
0.050831605593454766	997.3386773547094
0.04211442125401498	997.4689378757515
0.03875110165551069	997.5430861723447
0.034952991559349444	997.6212424849699
0.03227315991276303	997.6793587174349
0.02934807537720682	997.7274549098196
0.02483005834336066	997.7675350701403
0.02184586293285051	997.813627254509
0.020592308610686783	997.8396793587175
0.01763023607123511	997.871743486974
0.015403269753008953	997.8917835671342
0.013905461240770781	997.9138276553106
0.012941207079937537	997.9278557114228
0.011529264923404255	997.939879759519
0.00950901910462019	997.9559118236473
0.008525681899153238	997.9599198396794
0.0074293004474394716	997.9679358717435
0.005443661020633934	997.9779559118236
0.004672335876328094	997.9839679358718
0.003729785648206615	997.9879759519038
0.003729785648206615	997.9879759519038
0.0024470094657750084	997.9939879759519
0.0024470094657750084	997.9939879759519
0.0024470094657750084	997.9939879759519
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
