dD	 D	 
6.416854610034907	4424.206079392061
5.97512836555066	4488.059694030597
5.5383689739879	4546.513248675133
5.101360427902053	4600.376262373763
4.665428790294443	4649.875512448755
4.239378713930148	4694.783821617838
3.818017277982808	4735.743925607439
3.4024356943156437	4773.18698130187
2.9900933030658106	4807.502149785021
2.581964821307123	4839.00799920008
2.1801069112504363	4868.006899310069
1.7792831594529648	4895.044395560444
1.384329307149085	4920.212278772123
0.9883934506366361	4944.194480551945
0.5978461463358574	4967.078592140786
0.22402559482832388	4989.402159784022
0.22162902483874458	5011.557744225577
0.5984640428895256	5033.924907509249
0.9885526565163439	5056.87801219878
1.3809991477005148	5080.756224377562
1.7766815887593839	5105.882911708829
2.1745716000052417	5132.720427957204
2.5773626750160394	5161.811718828118
2.9856300342127335	5193.292770722927
3.3983757377104906	5227.652334766523
3.8167339450155002	5265.297570242976
4.239356663478744	5306.333466653335
4.664349958412326	5351.201379862014
5.098645298399842	5400.521647835217
5.53534723253816	5454.239676032396
5.975134278014957	5512.920207979202
6.417658539039254	5576.73702629737
6.859979893298397	5645.936906309369
7.298445556919864	5720.794620537946
7.734970895309402	5801.573342665733
8.163703336865694	5888.132686731326
8.578206794157882	5980.674832516748
8.978741377905596	6078.553444655535
9.36197054927572	6182.971802819718
9.724807432471424	6293.288771122888
10.063439998014095	6409.13298670133
10.373183731001252	6530.330266973303
10.648985417368458	6656.902609739026
10.889231443504613	6787.885911408859
11.087261491524298	6923.056194380562
11.243265959597737	7061.664133586642
11.351981122762997	7203.598340165983
11.414116732143551	7347.095390460954
11.426451153061647	7492.464453554645
11.388437374780148	7638.830816918308
11.298612053038365	7785.431156884311
11.159589735557415	7930.999200079992
10.968194116904085	8075.750924907509
10.731841716056964	8217.66693330667
10.446790529349608	8357.4399560044
10.119017830328831	8493.131186881312
9.75260441381749	8624.759224077592
9.35174679805089	8750.938606139385
8.916496044063178	8872.205679432056
8.456553634215005	8987.023797620239
7.975296160200012	9095.701329867014
7.478285657434806	9197.641335866414
6.97099958400216	9292.588841115888
6.456670436589164	9380.475452454755
5.943195080384338	9461.260173982602
5.433026634740437	9535.018798120189
4.934746267096399	9601.769323067694
4.449239679213659	9661.703329667032
3.9834539222734473	9715.053794620539
3.5392549897150714	9762.084691530847
3.118408406396991	9803.25097490251
2.7267037356146013	9838.79602039796
2.362604066302106	9869.447755224477
2.029502661879771	9895.331766823318
1.726330649237667	9917.14198580142
1.4530684469426076	9935.275772422758
1.211762391780356	9950.111688831117
0.9982341997345123	9962.140285971404
0.813611065231299	9971.746925307469
0.6547144185834554	9979.290770922908
0.5205795005479195	9985.10198980102
0.40777791698236343	9989.589141085891
0.3158819962640923	9992.942805719427
0.2414346373617211	9995.416358364164
0.1811311481768402	9997.21597840216
0.13473855007489377	9998.469253074692
0.0980595105496534	9999.35196480352
0.0693835588025233	9999.95890410959
0.04854963088724627	10000.348865113489
0.03321117423821612	10000.610438956104
0.022332522754169186	10000.769823017697
0.014958146657990726	10000.870812918709
0.009780278369085203	10000.927407259274
0.005968445880413575	10000.961203879611
0.0036578260881414996	10000.980601939806
0.0022245465311734945	10000.989801019898
0.0012236816318208687	10000.995200479952
0.0005473025936123491	10000.99800019998
0.00034623118518342785	10000.99900009999
0.0002827507969883027	10000.999400059995
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
