dD	 D	 
0.38383530645186953	9.324649298597194
0.42746572542949024	10.527054108216433
0.47439924219025625	11.973947895791584
0.5203408698493716	13.446893787575151
0.5749938773442165	15.182364729458918
0.6277695001271985	16.983967935871743
0.6853239065378517	18.955911823647295
0.7497893455262676	21.102204408817634
0.8140305374171547	23.617234468937877
0.880347602635501	26.27054108216433
0.9504058436144097	29.142284569138276
1.0199747324667179	32.144288577154306
1.0936621074347153	35.408817635270545
1.1779330978803961	39.190380761523045
1.2576428003003273	43.054108216432866
1.340888053210276	47.28657314629258
1.4250324348161783	51.637274549098194
1.510945272501694	56.4188376753507
1.604297622170792	61.59719438877755
1.692848509034472	66.87575150300601
1.7840816421709789	72.38476953907815
1.871383092580357	78.16633266533066
1.9635533450293947	84.23046092184369
2.051829493709533	90.54909819639279
2.1406479688480946	97.27855711422846
2.22284001622738	104.11222444889779
2.3055901651489674	111.1943887775551
2.3816453155369466	118.42685370741484
2.4622343620472074	126.22845691382766
2.5394019869938615	133.99799599198397
2.6143012338814584	141.99799599198397
2.6835039684297914	150.35871743486973
2.7516924228518147	159.0420841683367
2.8137321768158117	167.81563126252505
2.868293321823624	176.80761523046093
2.921242981968596	185.85170340681364
2.974089693549825	194.88176352705412
3.016391485023685	203.97795591182364
3.052578048833189	213.12224448897797
3.0849100642839535	222.49699398797594
3.111763980604841	231.77955911823648
3.128516830101387	241.15430861723448
3.137545312500592	250.40881763527054
3.1401822259906464	259.6633266533066
3.14272727652348	268.7414829659319
3.1384044286796593	277.6553106212425
3.120413102417547	286.7875751503006
3.0999188486349594	295.7575150300601
3.0735932150141587	304.4809619238477
3.0477817804617016	313.17034068136275
3.013945750034003	321.62525050100203
2.973149261389609	329.97595190380764
2.933983740458468	337.8997995991984
2.88371279112589	345.66132264529057
2.830358391563175	353.27054108216436
2.7728263600257	360.9258517034068
2.7091411784759303	368.501002004008
2.645952664778408	375.42084168336675
2.578794532035721	382.2024048096192
2.5100596723907302	388.89579158316633
2.440543883498174	395.3507014028056
2.3636287051354956	401.7134268537074
2.2915083278010093	407.4889779559118
2.2159977226920025	413.2124248496994
2.138111326991948	418.82164328657313
2.0566363986999394	424.28456913827654
1.9772213217941774	429.3066132264529
1.8933184011760433	434.1943887775551
1.8170804376636955	438.6953907815631
1.7421155484599284	442.9438877755511
1.6630513800249302	447.00200400801606
1.5874598604898726	450.7254509018036
1.519124895545505	454.19839679358716
1.4455381896355843	457.6372745490982
1.374256698353255	460.9639278557114
1.3034506262223533	463.95991983967934
1.2373522763120552	466.7775551102204
1.1732538121671248	469.4128256513026
1.1075251192677626	471.83967935871743
1.0455292322173841	474.1442885771543
0.9866140290683468	476.19639278557116
0.9299916424548288	478.09819639278555
0.873431473411089	479.9559118236473
0.8248382495817272	481.6553106212425
0.7791027424820599	483.19639278557116
0.7293011771100903	484.6753507014028
0.6868295684463204	485.98597194388776
0.646770388325378	487.14028056112227
0.6050453480603062	488.2985971943888
0.5659203250086561	489.2685370741483
0.5329682547525305	490.1843687374749
0.5000422653093509	491.0300601202405
0.47180492782679795	491.7815631262525
0.43991615630822295	492.55110220440883
0.412678254543371	493.1823647294589
0.3848654259671126	493.7795591182365
0.3597584366184137	494.30861723446895
0.3356074604620035	494.8056112224449
0.3127250565348936	495.26452905811624
0.2901537897964672	495.6573146292585
0.270733925050252	496.0060120240481
0.25348761958340443	496.314629258517
0.2360881387323184	496.6693386773547
0.22384327104264945	496.91983967935874
0.20902354199005876	497.17835671342687
0.19922444203159462	497.36673346693385
0.18363800559078816	497.5731462925852
0.17193478683262606	497.7194388777555
0.15879723224544484	497.85771543086173
0.14702504192926202	498.00400801603206
0.13498288698899946	498.1202404809619
0.1267399283137115	498.22645290581164
0.11668484409613428	498.30861723446895
0.10972645527631128	498.38276553106215
0.10236266427103426	498.4428857715431
0.09373601912114811	498.5130260521042
0.08747771336188971	498.56112224448896
0.07816164143052737	498.6212424849699
0.07228003715812166	498.66132264529057
0.06648210449606494	498.7034068136273
0.0613869772481851	498.7414829659319
0.05583871760434045	498.7795591182365
0.0515112866876057	498.8176352705411
0.048879963719535506	498.8376753507014
0.0450791348754937	498.86573146292585
0.04316103462456919	498.8877755511022
0.04107454782403446	498.90180360721445
0.040749468736013365	498.90981963927857
0.04002882242694986	498.92184368737475
0.038773369944298315	498.9318637274549
0.037657128816954245	498.93987975951904
0.035729487383246404	498.9498997995992
0.03462692252988078	498.95791583166334
0.03405301367612764	498.96793587174346
0.0331346080019199	498.97795591182364
0.032466409814093204	498.9879759519038
0.032063877252522556	499.00400801603206
0.032028780098864444	499.01603206412824
0.03215035734463557	499.02204408817636
0.03356932953649434	499.04008016032066
0.03527410742642014	499.05210420841684
0.03776522434572522	499.0741482965932
0.03856852796804392	499.08016032064126
0.03940106657661992	499.08817635270543
0.04233086253610292	499.1062124248497
0.043296385322156156	499.12224448897797
0.046443298909284426	499.14028056112227
0.04961390651352584	499.1623246492986
0.05290805234810364	499.1843687374749
0.055788500764245116	499.2004008016032
0.06073556302118294	499.2324649298597
0.06384033722879079	499.2585170340681
0.06932083846704339	499.3066132264529
0.07821416349808655	499.35671342685373
0.08396099184698418	499.3987975951904
0.09174901823363515	499.4428857715431
0.0953916784200783	499.4829659318637
0.10447252347957939	499.55110220440883
0.11328517682389394	499.61523046092185
0.11654388004008145	499.67134268537075
0.12349975804493558	499.7615230460922
0.13124585432606678	499.85370741482967
0.1407815005987989	499.95791583166334
0.15230767406643445	500.0841683366734
0.1624503128799688	500.20841683366734
0.17451111013187404	500.3547094188377
0.1860637502450691	500.5110220440882
0.20176251510955867	500.7194388777555
0.21737763352039507	500.9238476953908
0.2372851496681687	501.21643286573146
0.25727359848990244	501.5170340681363
0.2716840151139915	501.78356713426854
0.2899490689804475	502.11623246492985
0.30745222009223017	502.4809619238477
0.33502899656004276	502.9899799599198
0.3536490265685606	503.4248496993988
0.3765909929099477	503.9559118236473
0.40017413162625115	504.5090180360721
0.43087897809887815	505.1823647294589
0.45908054008029425	505.90380761523045
0.48800005790529133	506.6452905811623
0.5201968042956934	507.5110220440882
0.5560510957512868	508.4529058116232
0.5900412707667348	509.501002004008
0.6277010327922365	510.5370741482966
0.6679884433353024	511.67334669338675
0.712198665379512	512.9559118236473
0.7571693240175672	514.4048096192384
0.8056014969562035	515.939879759519
0.8595227423552295	517.7154308617235
0.9143299460250554	519.5831663326653
0.9675712032513782	521.5671342685371
1.0273489564715612	523.7174348697395
1.0818145338291487	525.815631262525
1.142648321146029	528.1903807615231
1.2112867682592199	530.8537074148296
1.2761221121218922	533.7034068136272
1.3445941363892833	536.7114228456913
1.4151049366199926	539.9218436873748
1.489718158505989	543.3927855711423
1.5636624844471856	547.0040080160321
1.6405158430847395	550.8096192384769
1.7157413384226354	554.8296593186373
1.7928093563056302	559.128256513026
1.8684601624009762	563.5270541082165
1.946871193297825	568.2505010020041
2.0198343836789063	573.2565130260521
2.1025411709323847	578.623246492986
2.178499218436653	584.060120240481
2.255425695464454	589.9338677354709
2.3302976571722294	596.0160320641282
2.4054772890985525	602.1523046092184
2.475727133464421	608.5951903807616
2.55359965084065	615.6332665330661
2.621813052496399	622.5891783567134
2.6861016871398946	629.7074148296593
2.7517520014297108	637.1823647294589
2.8069970034383007	644.9038076152304
2.8598502515474595	652.5911823647294
2.908899979346759	660.6392785571143
2.953008007513896	668.937875751503
2.9924445729329707	677.2805611222445
3.027842424876986	685.7334669338677
3.062771820350167	694.312625250501
3.0856864467615437	702.9298597194389
3.104858958186795	711.7975951903808
3.1245479223111117	721.1202404809619
3.130581389284731	730.3366733466934
3.1366240316106677	739.3927855711423
3.130799787817148	748.2885771543087
3.1209650072229786	757.6472945891784
3.104524804504573	766.8837675350701
3.0821250701006675	776.2124248496993
3.0568405539869294	785.3947895791583
3.0235006771164215	794.5531062124248
2.984902693908237	803.6112224448898
2.9427625893029385	812.7114228456913
2.8945831925926098	821.5811623246493
2.8353742069633654	830.1743486973947
2.774718927671134	838.8256513026053
2.7113615794874724	847.4509018036072
2.644460022534719	855.6773547094189
2.5718003838386374	863.8296593186373
2.494384283961998	871.7314629258517
2.412671698991356	879.4028056112224
2.3317597016188687	886.8537074148296
2.242288497981346	894.1663326653306
2.1589991370087582	901.1823647294589
2.0683717096942997	907.997995991984
1.9787510170258613	914.3446893787575
1.8899088731471314	920.3246492985973
1.8034887460428766	926.2184368737475
1.7130452044310644	931.9779559118236
1.6181439302310012	937.3627254509018
1.5263456542351042	942.5070140280561
1.4453811619822126	947.0380761523046
1.3595884929782382	951.376753507014
1.2766230131674778	955.561122244489
1.19262569121348	959.3687374749499
1.1104264707682852	963.0480961923847
1.0351195242480467	966.370741482966
0.9611056294116386	969.6212424849699
0.88662155614348	972.5310621242485
0.8174991688276817	975.2444889779559
0.7521064186311738	977.7234468937876
0.6903068555785045	979.9318637274549
0.630875102945408	982.0320641282565
0.5790805612778034	983.7955911823648
0.5272457823983664	985.4849699398798
0.4762692581548428	986.9959919839679
0.429026768996977	988.4288577154308
0.3884807925192222	989.5851703406813
0.3469848340081703	990.7535070140281
0.31009616028820225	991.7494989979959
0.2774222552439516	992.5891783567134
0.2495070823795705	993.2985971943888
0.22012182228051305	994.002004008016
0.19647855864440886	994.5891783567134
0.17296393955782727	995.1142284569138
0.15452146441907924	995.5450901803607
0.13755577281997913	995.8997995991984
0.1202834115458751	996.2404809619238
0.10557912690479608	996.5330661322645
0.09473767854176018	996.7535070140281
0.08375993209619784	996.9519038076153
0.07168087099735614	997.1563126252505
0.06207743094017719	997.2965931863728
0.05351264597593309	997.4268537074148
0.0458359291388183	997.5310621242485
0.03963100889910202	997.623246492986
0.03627283464387589	997.687374749499
0.03335581387845322	997.7354709418838
0.02772324390698082	997.8036072144289
0.024739867144390755	997.8436873747495
0.021886074508078245	997.8777555110221
0.017990834871789374	997.9018036072144
0.016071548480268868	997.9178356713427
0.015156635070977904	997.9278557114228
0.013880406465772247	997.9358717434869
0.011985499174657948	997.9458917835672
0.009526776391990769	997.9599198396794
0.007170767238536007	997.9719438877755
0.005451417368933469	997.9799599198396
0.005451417368933469	997.9799599198396
0.005083971938311952	997.9839679358718
0.004678790867952645	997.9859719438878
0.004234070040739622	997.9879759519038
0.0031584386616913297	997.9919839679359
0.0031584386616913297	997.9919839679359
0.002827698603060955	997.9939879759519
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
