dD	 D	 
2.856918013655608	108.08216432865731
2.987939481331361	118.4188376753507
3.1184011620589973	129.43286573146293
3.2342636164969565	140.4809619238477
3.3440301110055164	152.0060120240481
3.4409923065752763	163.8376753507014
3.5292777964638766	176.2184368737475
3.6020212072920685	188.57114228456913
3.667438989642837	201.32264529058116
3.720606073904038	213.94789579158316
3.755629026428234	227.07214428857716
3.7781298732368005	239.749498997996
3.7911511671376394	252.74549098196394
3.7938006532290647	265.48496993987976
3.7820659272716837	278.01402805611224
3.7577438189631205	290.4689378757515
3.7224120123617674	302.5170340681363
3.6735596254048875	314.3607214428858
3.61553419352576	325.7194388777555
3.542699467478548	337.03406813627254
3.463965122451054	347.937875751503
3.373939092438486	358.3186372745491
3.2806236255380004	368.40480961923845
3.1849529026350636	377.72745490981964
3.0802748614561644	386.6573146292585
2.9701972716826144	395.4068136272545
2.852884597184827	403.6012024048096
2.7372432573359635	411.2224448897796
2.6170230205362532	418.4569138276553
2.4957214112355675	425.36673346693385
2.373559417734398	431.68937875751504
2.252580324848567	437.6833667334669
2.1299613630102514	443.30260521042084
2.014179466424497	448.50501002004006
1.8919316754462916	453.4268537074148
1.7797615587380542	457.7234468937876
1.6687998095613028	461.751503006012
1.5566352203654157	465.57114228456913
1.4485823306633843	469.0200400801603
1.3455993446834085	472.1943887775551
1.2486469953332913	475.0541082164329
1.1534241394512976	477.7014028056112
1.0661865364146443	480.0821643286573
0.9777743416121506	482.28256513026054
0.9053285268726906	484.1322645290581
0.828654848908012	485.9158316633266
0.7586770954261447	487.4749498997996
0.6907548943392087	488.8256513026052
0.6321915565621625	490.0300601202405
0.5754783965136382	491.13426853707415
0.5246685596277122	492.07014028056113
0.4670636171862588	493.0360721442886
0.4186774543455388	493.83967935871743
0.37465225828623094	494.5090180360721
0.3361846896210898	495.11623246492985
0.2959118940301208	495.6833667334669
0.2647123941154855	496.14629258517033
0.23262564605788022	496.57114228456913
0.20427854985955565	496.96793587174346
0.18200660751528894	497.2685370741483
0.1604322234899572	497.5430861723447
0.1440530975716637	497.751503006012
0.1261135721088757	497.9458917835671
0.10887359002510265	498.12625250501003
0.09849866790591835	498.2625250501002
0.08471945612586111	498.3867735470942
0.07471141705344042	498.49699398797594
0.06680388489312966	498.5811623246493
0.059926857950447054	498.6633266533066
0.05613807180560174	498.7114228456914
0.05052211690325969	498.7595190380762
0.04475279722458405	498.8176352705411
0.04190305645768838	498.84769539078155
0.03979839796530965	498.87174348697397
0.03847932163000775	498.8937875751503
0.03587975337473513	498.9238476953908
0.034946716475929014	498.93987975951904
0.03359676951203422	498.95791583166334
0.03300294082354375	498.96593186372746
0.0326124620617144	498.9739478957916
0.032245217561725076	498.9799599198397
0.032028780098864444	498.98396793587176
0.032029722385094585	498.98597194388776
0.03193636418138297	498.9879759519038
0.03193636418138297	498.9879759519038
0.031811059805181126	498.9899799599198
0.031811059805181126	498.9899799599198
0.031811059805181126	498.9899799599198
0.03171756547654736	498.99599198396794
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03174844397238041	499.0080160320641
0.03174844397238041	499.0080160320641
0.03174844397238041	499.0080160320641
0.03177948240397647	499.0100200400802
0.03181036404804698	499.0120240480962
0.03181036404804698	499.0120240480962
0.031996348556043046	499.0180360721443
0.03224247191771842	499.02404809619236
0.03260900692037075	499.0300601202405
0.03281990186788145	499.03406813627254
0.03306159868729003	499.0360721442886
0.03347701936236424	499.04208416833666
0.03434810922849298	499.0541082164329
0.03538885712787809	499.0681362725451
0.037200898446955226	499.09819639278555
0.04003012929522748	499.13426853707415
0.043203016337386074	499.17034068136275
0.04684279207738984	499.2064128256513
0.05055269332450187	499.24649298597194
0.054137733772524	499.28456913827654
0.06213425542387578	499.36472945891785
0.06819636864561257	499.4268537074148
0.07946068388966883	499.5270541082164
0.08953692549987617	499.6292585170341
0.10034190673919524	499.7394789579158
0.11518357711795082	499.91182364729457
0.1314112262079142	500.07815631262525
0.1488755243171108	500.25450901803606
0.16774747043569121	500.4729458917836
0.18468810773665964	500.67935871743487
0.20649377408870456	500.94789579158316
0.23113278770504658	501.2885771543086
0.2622982446775782	501.7194388777555
0.2919737345516847	502.13426853707415
0.3253917160949718	502.6813627254509
0.36343966533394695	503.29258517034066
0.40542917722785504	503.99599198396794
0.4550525217691054	504.813627254509
0.5041948493998264	505.69739478957916
0.5559519809408651	506.67334669338675
0.6146366822687643	507.79158316633266
0.6751885473994493	509.0460921843687
0.7467928342525082	510.52304609218436
0.8228527207084857	512.1763527054109
0.9064050332147167	514.0701402805611
0.9936185341028024	516.058116232465
1.083001841456825	518.3226452905811
1.1708908262970537	520.6032064128257
1.268792229327254	523.370741482966
1.3630949082528716	526.1643286573146
1.4665519450589686	529.2144288577155
1.5681462799148762	532.5851703406813
1.6766718866370598	536.3086172344689
1.7904422566197196	540.4108216432866
1.9070758948310786	544.9178356713427
2.026676419090584	549.7675350701403
2.1464483485632884	555.1002004008016
2.268096290442939	560.7174348697395
2.3880090691745046	566.6332665330661
2.5136483256099322	573.1362725450902
2.630923890452171	579.8957915831663
2.7495603642535915	587.3226452905811
2.872394945425785	595.2024048096192
2.984558550039779	603.3567134268537
3.0939623545955	612.0841683366733
3.197574839326864	621.2104208416833
3.2964239715181183	630.7735470941884
3.390664551575027	640.8256513026053
3.4767792383195033	651.3847695390782
3.5591908982754368	662.1042084168337
3.6283346950803383	673.2324649298597
3.6865638911631398	684.6813627254509
3.7341514688155235	696.4909819639279
3.775184993102759	708.6513026052104
3.7959143857340063	720.8577154308617
3.8068635776987527	733.3446893787575
3.8110419018918753	745.8917835671342
3.8011524973771156	758.8076152304609
3.7776070841303184	771.7334669338677
3.7400571568887213	784.4889779559119
3.6921800345026163	797.1042084168337
3.625752953946697	809.5691382765531
3.548657578968849	822.2665330661323
3.460979799171711	834.4228456913828
3.3617311093971507	846.1082164328658
3.2557150210705497	857.4609218436874
3.1385409927076307	868.685370741483
3.0121432593068023	879.6012024048097
2.8810727279655466	889.6913827655311
2.739563506616316	899.6793587174349
2.6002181599533976	908.8416833667335
2.4560670252397743	917.7955911823648
2.3052418381654673	926.058116232465
2.1550644599360322	933.7635270541082
2.006435999302503	940.7815631262525
1.8603773528538126	947.2244488977956
1.7138480736379884	953.2725450901804
1.5721472289410632	958.7034068136272
1.4415760095382042	963.5190380761524
1.3038934252193752	968.1082164328658
1.1804539067862585	972.2024048096192
1.0569463110002582	975.8877755511022
0.9466548546260141	979.0981963927856
0.8432324227101091	981.9799599198396
0.7440305384216229	984.4869739478958
0.6547048145028236	986.6673346693386
0.5735542852830037	988.5390781563126
0.49378353675617015	990.2725450901804
0.41673981060488763	991.815631262525
0.35458711816388705	992.9799599198396
0.30276731826738035	993.9839679358718
0.2534150846220014	994.811623246493
0.2081880250212929	995.5210420841684
0.17112760373168862	996.0661322645291
0.14368986417366714	996.4649298597194
0.11907886720914716	996.7975951903808
0.09885690126391473	997.0661322645291
0.08117197994379069	997.2785571142284
0.06577098952508224	997.4689378757515
0.05176304031393871	997.6132264529058
0.03805463923257144	997.7474949899799
0.030815943052356205	997.8096192384769
0.02386416056632377	997.8557114228457
0.015745493013500426	997.9158316633267
0.012450390129622605	997.939879759519
0.010416029037472737	997.9559118236473
0.00795935602802863	997.9699398797595
0.006137225885056768	997.9779559118236
0.004894018931550017	997.9879759519038
0.0039954461709875416	997.9899799599199
0.00245111725692536	997.9959919839679
0.00245111725692536	997.9959919839679
0.00245111725692536	997.9959919839679
0.00245111725692536	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
