dD	 D	 
0.07916135402911471	1.7935871743486973
0.09153457815530189	1.9699398797595191
0.10161354265630576	2.1482965931863727
0.1164858402856851	2.4308617234468937
0.13136171615071848	2.691382765531062
0.1521854286341446	3.012024048096192
0.17383036446909203	3.3847695390781563
0.2005101488417189	3.8256513026052104
0.22070311064781128	4.2625250501002006
0.24826277066857175	4.785571142284569
0.2761937128479939	5.3607214428857715
0.3102927633461258	6.056112224448897
0.34447496133571104	6.773547094188377
0.3815427518576545	7.61122244488978
0.4176433599861698	8.52304609218437
0.46518806578766453	9.591182364729459
0.5075742905662094	10.735470941883767
0.5530740758307728	11.875751503006011
0.6051678452445083	13.318637274549099
0.6591607412903926	14.791583166332666
0.7145096683688427	16.440881763527056
0.7738893111620234	18.28056112224449
0.8332015601852235	20.198396793587175
0.9075775738415902	22.577154308617235
0.9799475739043456	25.01002004008016
1.0501979145828528	27.53306613226453
1.1250026043138783	30.304609218436873
1.201610336819482	33.31062124248497
1.2806437863761335	36.4749498997996
1.3634062431480714	39.92585170340681
1.4499165110645995	43.565130260521045
1.5317869479268187	47.388777555110224
1.6108872448313811	51.26052104208417
1.6992069778480776	55.55310621242485
1.7867245373471419	59.985971943887776
1.8762512059600907	64.67935871743487
1.9658815110092738	69.6753507014028
2.055697049978554	74.8376753507014
2.1421194765253975	80.22044088176352
2.230479521697932	85.85370741482966
2.3181330034822127	91.61122244488978
2.40521643058485	97.72945891783567
2.493452036928821	104.19839679358718
2.5741129714634754	110.57515030060121
2.6522171988015852	117.28456913827655
2.734450421535463	124.36072144288578
2.8072527766375366	131.43286573146293
2.8790770523444866	138.49699398797594
2.947994093710936	145.9178356713427
3.01399662115935	153.43486973947896
3.0728607912682215	161.24248496993988
3.1277881896498103	169.01202404809618
3.1786402651755323	176.81362725450902
3.224875590276979	184.66933867735472
3.271238231467602	192.75150300601203
3.308491618685609	200.67735470941884
3.3440080604313143	209.05410821643287
3.3741613739363707	217.47094188376752
3.3986153579770306	225.70340681362725
3.417734149236276	233.78957915831663
3.43336539358749	242.12224448897797
3.443695895823662	250.3627254509018
3.4462537008266296	258.4909819639279
3.4466618016210187	266.71543086172346
3.4419770557952214	274.7775551102204
3.43468362961863	282.7775551102204
3.413368208585565	290.6573146292585
3.3905174822501603	298.75551102204406
3.363612455134531	306.57114228456913
3.335026656104449	314.0180360721443
3.3030927514331325	321.5991983967936
3.263685225172951	329.05210420841684
3.2195572980624356	336.312625250501
3.174346431394603	343.2765531062124
3.1230345071886263	350.34068136272543
3.0690358534886824	357.22645290581164
3.0140172656338087	363.9719438877755
2.9586650290577943	370.03206412825654
2.8953445493029877	376.32665330661325
2.8306390512606883	382.5090180360721
2.7605193186814887	388.436873747495
2.6935423520730093	394.1062124248497
2.62178891989946	399.66132264529057
2.5460685364367572	405.1923847695391
2.477386422968759	410.2605210420842
2.401736832574844	415.33867735470943
2.3281090189002738	420.1382765531062
2.251851825138873	424.64128256513027
2.1758275548530888	429.12825651302603
2.1000477653076484	433.1503006012024
2.0235131276467824	437.186372745491
1.9499344598915151	441.05811623246495
1.8796709123527198	444.6653306613226
1.80747656573785	448.19839679358716
1.7338918412005795	451.5090180360721
1.6641742891993083	454.63527054108215
1.5910429931570405	457.5851703406814
1.523647907560652	460.3346693386774
1.455794218201017	462.9919839679359
1.386782333622518	465.53507014028054
1.3235221656703506	467.87775551102203
1.2609015132053296	470.0501002004008
1.200451210664754	472.1322645290581
1.138272574171293	474.11422845691385
1.081210649208696	475.9458917835671
1.024377744181457	477.7214428857715
0.9699397138071029	479.4008016032064
0.9218447132125593	480.90981963927857
0.8706464779103598	482.3346693386774
0.8166408612636128	483.74549098196394
0.7691161473700913	485.0120240480962
0.7250818723502583	486.15230460921845
0.6793576956519447	487.2224448897796
0.6382696983624537	488.2404809619238
0.5944857895618743	489.2024048096192
0.5613438973246121	490.01402805611224
0.5303776478520356	490.751503006012
0.4967752473957197	491.49699398797594
0.46189916489198357	492.1943887775551
0.42994038154622594	492.8156312625251
0.3974332560106275	493.44088176352705
0.3694312276056718	493.9559118236473
0.3463044766984912	494.41082164328657
0.31784694519764606	494.88577154308615
0.2995863272904859	495.2424849699399
0.27943565507143425	495.5851703406814
0.26114379695621465	495.8797595190381
0.24137595453242716	496.18036072144287
0.22547933809328627	496.43887775551104
0.2100888350602597	496.69138276553105
0.19373898588215646	496.92785571142286
0.17947369324614715	497.12625250501003
0.1672196493885072	497.3186372745491
0.1530328641295213	497.50501002004006
0.13989866013510413	497.6553106212425
0.12752173045809734	497.8176352705411
0.11710333340938986	497.93987975951904
0.10774250543010405	498.0440881763527
0.10071192440194454	498.14028056112227
0.09345922649183186	498.2244488977956
0.08901814621052348	498.29258517034066
0.08030617130405329	498.3807615230461
0.07366667903236158	498.4509018036072
0.06812549332798742	498.5310621242485
0.062076328925424994	498.59719438877755
0.057564523000432306	498.6452905811623
0.0536161700311214	498.685370741483
0.05134175928865285	498.7194388777555
0.04813863500015907	498.7675350701403
0.045037695764071885	498.8056112224449
0.04220743348380928	498.83967935871743
0.04052602195590908	498.85771543086173
0.03919478234788499	498.87374749498997
0.03833730386946181	498.8897795591182
0.03750690251753755	498.9058116232465
0.036646331562684945	498.91983967935874
0.036249918362961944	498.92785571142286
0.0353999421976923	498.937875751503
0.03500752008155142	498.94188376753505
0.03452910740194173	498.9498997995992
0.033780364026093496	498.9619238476954
0.03354396656309423	498.9639278557114
0.03342613408548132	498.96593186372746
0.03330776394209804	498.96793587174346
0.033158585094778606	498.9699398797595
0.03291888397817224	498.9739478957916
0.03264865734248755	498.9819639278557
0.03264865734248755	498.9819639278557
0.0326189394652932	498.98396793587176
0.03252739616220142	498.98597194388776
0.032312101617743415	498.9899799599198
0.0319699894363654	498.99799599198394
0.03178100187496223	499.00200400801606
0.03184393279756303	499.00400801603206
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.031874120757397074	499.0100200400802
0.031874120757397074	499.0100200400802
0.03206011195684717	499.01603206412824
0.03212161915558492	499.0180360721443
0.03218157083568051	499.02204408817636
0.032363557261413836	499.0280561122245
0.03254736985079541	499.0300601202405
0.03302658705308292	499.04008016032066
0.03329398811889838	499.0440881763527
0.03329398811889838	499.0440881763527
0.03343889274962046	499.0480961923848
0.03369561919394423	499.0561122244489
0.03383737693750616	499.06012024048096
0.03391892041707041	499.064128256513
0.033974220287256246	499.0661322645291
0.034360174205242365	499.07815631262525
0.035470747887691854	499.0941883767535
0.03578676848675085	499.1022044088176
0.03728366613980431	499.11623246492985
0.038090205879532525	499.1302605210421
0.038682555454214416	499.14028056112227
0.04029314776829533	499.1643286573146
0.04222154158484968	499.18036072144287
0.043481827734723276	499.2024048096192
0.04501119583635573	499.22845691382764
0.048517703744931154	499.2785571142285
0.05073148170323304	499.3046092184369
0.05340598272077707	499.3426853707415
0.05623118135416861	499.3807615230461
0.06271946439486834	499.44088176352705
0.06712268393605796	499.4929859719439
0.0724653599843055	499.5571142284569
0.07927729795741044	499.63326653306615
0.08394860150193927	499.685370741483
0.09042220413879153	499.7795591182365
0.09843152136754622	499.8817635270541
0.10611692499828532	499.98597194388776
0.11295516015163619	500.09018036072143
0.12149446248169737	500.2004008016032
0.1341070337698916	500.3787575150301
0.14912852580698374	500.57114228456913
0.16260658142479748	500.7615230460922
0.17457784238860644	500.9338677354709
0.19055219073312052	501.17034068136275
0.20793904240014827	501.4248496993988
0.22851000580363176	501.73547094188376
0.2538068775401694	502.11623246492985
0.27173847960290837	502.43086172344687
0.2952663335998698	502.80961923847696
0.31384793441620235	503.1382765531062
0.34353417754599813	503.6392785571142
0.36962411929756434	504.1182364729459
0.39592952563229583	504.63326653306615
0.42745936632951526	505.25450901803606
0.45677376852827695	505.8677354709419
0.4912141021998452	506.5490981963928
0.5226672193146025	507.2945891783567
0.558445910687737	508.0661322645291
0.596360388839556	508.9619238476954
0.6442143993483507	509.98597194388776
0.6828054192036433	510.9238476953908
0.7289592810797358	512.0420841683367
0.7771628514233553	513.188376753507
0.8271987579120198	514.496993987976
0.8777055405167893	515.941883767535
0.9329076369702028	517.4749498997996
0.9923156806444814	519.0801603206413
1.0489933068933486	520.7895791583167
1.1059383647330119	522.5731462925852
1.1640161619961702	524.3807615230461
1.223493879168345	526.3266533066133
1.2833100289258095	528.4008016032064
1.350131599636431	530.685370741483
1.4161471629364284	533.1382765531063
1.4808475490104227	535.5831663326653
1.5491360054918628	538.3186372745491
1.6192868564396696	541.1482965931864
1.6919767128007053	544.1963927855711
1.7629736859220344	547.2444889779559
1.8396224353855526	550.6953907815631
1.9091513170416918	554.0641282565131
1.9804551203829184	557.7535070140281
2.0515019510782544	561.4288577154308
2.127240958359354	565.3587174348697
2.206988337651855	569.5410821643287
2.2838625066074707	574.0360721442886
2.350620570315869	578.501002004008
2.4198021132190064	583.2004008016032
2.4883720473972977	588.0420841683367
2.554837619388575	593.0861723446894
2.6289344223311297	598.4709418837675
2.69690246024437	603.9659318637274
2.7674197677527235	609.8276553106213
2.83065942586157	615.6312625250501
2.8950899577878593	621.685370741483
2.956402910143877	628.0120240480962
3.019859057428353	634.6432865731463
3.07478379801192	641.2865731462925
3.1310060114770293	648.1923847695391
3.180326641156848	655.12625250501
3.228214151293455	662.370741482966
3.2715089677282894	669.6513026052104
3.3129568427403524	677.0761523046092
3.349745852427344	684.4769539078156
3.3779879790152028	692.2625250501002
3.404956045837631	699.9058116232464
3.424801814916186	707.7575150300602
3.443397719422839	715.5130260521042
3.4534556721660095	723.8597194388777
3.4614275724210204	732.0340681362726
3.4646255494140465	739.9519038076153
3.4589920078646186	748.130260521042
3.451185396201063	756.4228456913828
3.4355822235850075	764.6613226452906
3.4173155067269088	772.9859719438878
3.393174841577739	781.2985971943888
3.3652048343027796	789.312625250501
3.333269735774243	797.629258517034
3.295394950322975	806.0721442885772
3.251199910510074	814.0080160320641
3.2040338081860074	822.0981963927856
3.150723844955401	829.9238476953908
3.0934502546850506	837.7014028056112
3.0311573405988406	845.5871743486974
2.9660457212551914	853.0360721442886
2.897751272669202	860.3066132264529
2.8254638751132664	867.5210420841684
2.750221062985797	874.5470941883767
2.6717106210268424	881.3466933867735
2.585412650353449	888.1102204408818
2.4988720154735806	894.6693386773547
2.4124440365115496	901.0060120240481
2.326194982297553	907.1342685370741
2.2355219713041876	913.0881763527054
2.145658319579703	918.8537074148296
2.0591413295973293	924.2244488977956
1.9694747262267047	929.2885771543087
1.8767958235267326	934.4088176352706
1.7816628402655657	939.0901803607214
1.6953736456257806	943.5370741482966
1.612175514892564	947.6472945891784
1.5227005817012345	951.7274549098196
1.4368529039420002	955.623246492986
1.3583395820799449	959.1503006012024
1.278393539503735	962.4909819639279
1.1984471996395438	965.7434869739479
1.1243867128566107	968.6673346693386
1.0519299070518917	971.4308617234469
0.9757203453902059	973.9539078156313
0.907691211682581	976.2985971943888
0.8411905776752224	978.440881763527
0.780776236013149	980.436873747495
0.7228374326059505	982.2324649298597
0.6688176628728992	983.9198396793587
0.6077620477610539	985.5531062124248
0.5568783042948648	986.9579158316633
0.5058516330551662	988.2545090180361
0.4620052003525996	989.4248496993988
0.417594082433368	990.4609218436874
0.3777016287510434	991.4048096192384
0.3405118551366994	992.2304609218437
0.3096990650137647	992.9118236472946
0.2753271822568377	993.6392785571143
0.2514320951657518	994.2064128256513
0.22432883245788546	994.7434869739479
0.20580341677538455	995.1422845691383
0.18147026707688343	995.5751503006012
0.1623046050060243	995.9078156312626
0.1447758436916919	996.1943887775551
0.12948411390989326	996.4809619238476
0.11382096429293766	996.7194388777555
0.1022234832663089	996.9098196392786
0.09043553192752031	997.0781563126252
0.08229323084632202	997.2024048096192
0.07182018502804176	997.3386773547094
0.0642007554012765	997.4348697394789
0.054609425686670585	997.5350701402806
0.049980539908541365	997.5971943887776
0.043114065510782576	997.6793587174349
0.036586436721992875	997.7374749498998
0.03056195342347493	997.7955911823648
0.02536970661571425	997.8356713426854
0.019992232066062526	997.87374749499
0.01795691616616675	997.8957915831663
0.014758055064126332	997.9158316633267
0.0120921281798739	997.9338677354709
0.009922375753249486	997.9559118236473
0.00842526314733148	997.9639278557114
0.005271279265628735	997.9819639278558
0.005271279265628735	997.9819639278558
0.005271279265628735	997.9819639278558
0.005083971938311951	997.9839679358718
0.003989902886754066	997.9879759519038
0.003456521658682069	997.9899799599199
0.0031584386616913297	997.9919839679359
0.002827698603060955	997.9939879759519
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
