dD	 D	 
2.9677849542545633	154.63326653306612
3.0407117116085742	165.15831663326654
3.103780601743931	175.8937875751503
3.1576778501051757	186.8797595190381
3.2011173376505817	197.91382765531063
3.2387492409618885	209.22244488977955
3.272229125313474	220.7555110220441
3.289238383018929	231.95591182364728
3.29939503859737	243.23446893787576
3.299397673033223	254.42885771543087
3.2900736904986614	265.64729458917833
3.2754498195043187	277.062124248497
3.246462563025304	288.3507014028056
3.2090076099423257	299.2144288577154
3.1669689601091093	310.01603206412824
3.1122811740909078	320.9819639278557
3.0549324247903864	331.4328657314629
2.9904647204839008	341.498997995992
2.915654095459349	351.34869739478955
2.836189043500999	360.87575150300603
2.7524624972565266	369.92184368737475
2.6591185786496676	378.82164328657313
2.566779181903723	387.2044088176353
2.467546894655116	395.3306613226453
2.369689671371634	403.09018036072143
2.267404995164436	410.50501002004006
2.1610522288960166	417.6212424849699
2.0588541897844306	424.13426853707415
1.9494302668352526	430.6052104208417
1.8478241067388284	436.43887775551104
1.7408884800968567	442.1482965931864
1.642585339068346	447.17034068136275
1.5420343550963174	451.99599198396794
1.4425159200153215	456.4509018036072
1.342359139588407	460.6673346693387
1.2441780122610593	464.59118236472943
1.1516487608127877	468.2304609218437
1.059244866450797	471.6933867735471
0.9711129372227978	474.72745490981964
0.8835171568297351	477.6012024048096
0.8037018463801411	480.0501002004008
0.7202630463515376	482.45891783567134
0.6414597236830106	484.62324649298597
0.5639944145701441	486.69739478957916
0.48895902333481134	488.57715430861725
0.4153295259033852	490.3807615230461
0.34303291733687014	492.0681362725451
0.27177004993856996	493.69939879759517
0.20406069007860242	495.25250501002006
0.14487251146729824	496.6933867735471
0.09922329113999367	498.2004008016032
0.09841880618468236	499.6673346693387
0.14061997988516547	501.1763527054108
0.2037855769126903	502.69739478957916
0.272985414561123	504.21643286573146
0.3454258753164811	505.84569138276555
0.4200640891573095	507.56913827655313
0.499500204923742	509.5070140280561
0.5822537065164315	511.5290581162325
0.6587651180035208	513.5130260521042
0.7373329094428998	515.7454909819639
0.8235534739705507	518.184368737475
0.9120849244035475	520.8537074148296
0.9977377177987771	523.6973947895791
1.0861936232378007	526.7134268537075
1.1760718632336074	530.1002004008016
1.2679022528110109	533.6152304609218
1.3644551886409524	537.4048096192384
1.4672126411233395	541.6372745490982
1.5650645497037226	546.2344689378757
1.6711126966180323	551.2444889779559
1.7675874248358683	556.376753507014
1.8677311952677245	561.87374749499
1.9718986373319782	567.8216432865731
2.079050161644133	574.130260521042
2.1821582029858866	580.9238476953908
2.2841247774628997	588.0060120240481
2.387700764727629	595.4529058116233
2.4909839485268743	603.3527054108216
2.5881465746178205	611.4949899799599
2.6818287311333506	620.0521042084168
2.7705801388648696	628.9619238476954
2.854126025416117	638.2104208416833
2.928720815894983	647.6312625250501
2.9996569449532933	657.559118236473
3.066173742413555	667.627254509018
3.125985468882163	678.0300601202405
3.174178719438207	688.5911823647294
3.219796217773483	699.6573146292585
3.2579927413874477	710.4509018036072
3.2847563802646613	721.4809619238476
3.3011875159108675	732.7835671342685
3.311898422151161	744.1603206412825
3.3113183977005236	755.4028056112224
3.304132319103855	766.7114228456913
3.2814242161784652	778.1142284569138
3.2471389253650056	789.2905811623247
3.2091315397662434	800.7434869739479
3.1624076166341752	811.7915831663327
3.108715828207363	822.7955911823648
3.0462936802770635	833.4468937875752
2.977893667832339	843.9038076152304
2.898827401318988	854.2024048096192
2.8180301702152395	863.941883767535
2.7283182862208872	873.4108216432866
2.630320307079859	882.8216432865731
2.5351155235992366	891.7154308617235
2.4316739452281846	900.0180360721442
2.3275420585071984	908.0641282565131
2.2172785672777136	915.6973947895791
2.0986511015108196	923.1983967935872
1.9906120534519556	930.1482965931864
1.877062099289455	936.5270541082165
1.7635648764331695	942.6032064128257
1.6541069201450518	948.2525050100201
1.5453106722356342	953.5531062124248
1.4370758001621557	958.2525050100201
1.3291514874038395	962.6593186372745
1.227228156731	966.7775551102204
1.132411981280753	970.4168336673347
1.0419368152913548	973.6392785571143
0.9542929853011333	976.6533066132265
0.87250889592583	979.2905811623247
0.7867439261869236	981.7775551102204
0.7065051531214351	984.0841683366733
0.6435524437709836	985.9038076152304
0.5764256785019183	987.629258517034
0.5121521781871934	989.1623246492986
0.4522019453662914	990.5450901803607
0.4009139464482205	991.689378757515
0.3531930008216312	992.6753507014027
0.3082612503233647	993.6012024048097
0.27085271163678376	994.2865731462925
0.2355416009121343	994.937875751503
0.20158287284632995	995.5150300601202
0.1762689646163295	995.9138276553106
0.15051434394376062	996.2865731462925
0.1295000092879014	996.6352705410821
0.10994216080141263	996.8857715430862
0.08854360395812617	997.1462925851704
0.0700593104552957	997.3627254509018
0.05758811138841028	997.5190380761524
0.047075407470696225	997.6352705410821
0.037705612714768605	997.7314629258517
0.031236366028314852	997.7895791583167
0.025064192565379985	997.8376753507014
0.0175491350110459	997.8937875751503
0.014046403191450861	997.9258517034068
0.010203303186695272	997.9519038076153
0.00888915942923871	997.9639278557114
0.007044226837190226	997.9759519038076
0.006311460170294171	997.9819639278558
0.0050950412526819	997.9879759519038
0.004689100371898662	997.9899799599199
0.003740559170496744	997.9919839679359
0.003740559170496744	997.9919839679359
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
