dD	 D	 
2.1840487952818046	70.31663326653306
2.319488876148348	77.85170340681363
2.463474652649539	86.18236472945891
2.599033892305728	94.75951903807615
2.7272298476590366	103.91783567134269
2.852477919144147	113.3687374749499
2.9760044743598253	123.45691382765531
3.085761690789964	133.97995991983967
3.188869089684477	144.59118236472946
3.2833331537500294	155.69739478957916
3.3657497141352803	166.9318637274549
3.450886274619625	178.78356713426854
3.516251151383229	190.33867735470943
3.571113175426013	202.4188376753507
3.61505338036312	214.7254509018036
3.6467494885171745	227.01002004008015
3.6626182224622226	239.3246492985972
3.670963547672108	251.51102204408818
3.6700318989045955	263.7935871743487
3.6557860428649698	275.9939879759519
3.6282957208565705	288.09819639278555
3.5900725319087563	299.9879759519038
3.541901865450474	311.56913827655313
3.4876886787041808	322.87775551102203
3.4236504705426944	334.0100200400802
3.3564085919621554	344.61723446893785
3.272037233415765	355.1202404809619
3.183736491488621	365.0460921843687
3.0876999692617484	374.7234468937876
2.985457255764906	383.9438877755511
2.8851334703093476	392.59519038076155
2.7798841841365256	401.0060120240481
2.6702039065563166	408.8637274549098
2.559192525995215	416.19839679358716
2.4458836909946595	423.1202404809619
2.3354025909768423	429.5290581162325
2.220952949501725	435.685370741483
2.10985532840015	441.25450901803606
1.9992830008510054	446.5390781563126
1.8901182992407923	451.5470941883768
1.7824573511923494	456.2044088176353
1.6749743900182863	460.46492985971946
1.5679293073081328	464.4689378757515
1.470366019386615	467.96793587174346
1.3819827985523239	470.9138276553106
1.290035930980384	473.9138276553106
1.2046992260974756	476.6212424849699
1.11755772035197	479.0741482965932
1.039711802585229	481.27054108216436
0.9632781515999254	483.2885771543086
0.8927006948493185	485.0440881763527
0.8220312896891191	486.59118236472943
0.7573953147425667	488.0681362725451
0.6960038989707874	489.4008016032064
0.6357704595592617	490.6633266533066
0.5855789443887897	491.687374749499
0.5404015180725088	492.5931863727455
0.4929528016987623	493.3446893787575
0.44883705771858223	494.0480961923848
0.40673694911921027	494.72745490981964
0.3691214351479913	495.3066132264529
0.3362079104205519	495.7675350701403
0.3004346576066639	496.2044088176353
0.27398985088067873	496.59519038076155
0.24880238225590465	496.9178356713427
0.22447822737365408	497.2024048096192
0.1988811300635508	497.4569138276553
0.1804707833583869	497.6673346693387
0.1614820049382274	497.84569138276555
0.1448921900011497	498.0120240480962
0.1308616800883272	498.16032064128257
0.11660466904047763	498.28256513026054
0.10392668092164925	498.39078156312627
0.0906104800624952	498.4929859719439
0.07915660089790881	498.56913827655313
0.07226834473768334	498.62525050100203
0.0671632887021983	498.6693386773547
0.06053357697339868	498.7234468937876
0.056024412258461824	498.76352705410824
0.05175114461602012	498.7935871743487
0.04769437325935581	498.8256513026052
0.043571828727849655	498.8617234468938
0.040738308218417625	498.88577154308615
0.03806981064787796	498.9078156312625
0.035000622433061256	498.937875751503
0.034063588385077524	498.9519038076152
0.03380275216534999	498.9559118236473
0.03360377569432198	498.9639278557114
0.03291723365909868	498.9719438877755
0.032766031222098944	498.9739478957916
0.032766031222098944	498.9739478957916
0.03255237681040303	498.97595190380764
0.03249335698440939	498.9799599198397
0.03218513437819107	498.98396793587176
0.032092353671779046	498.98597194388776
0.0320931687037401	498.9879759519038
0.031937624192358766	498.9919839679359
0.031937624192358766	498.9919839679359
0.031937624192358766	498.9919839679359
0.031937624192358766	498.9919839679359
0.03184393279756303	498.99599198396794
0.0318756357170933	498.99799599198394
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.03174844397238041	499.0080160320641
0.03174844397238041	499.0080160320641
0.03174844397238041	499.0080160320641
0.03174844397238041	499.0080160320641
0.031811059805181126	499.0100200400802
0.03184191082415501	499.0120240480962
0.03184191082415501	499.0120240480962
0.03215035734463557	499.02204408817636
0.03227359632004189	499.02404809619236
0.03266861848127586	499.03206412825654
0.03287888628549415	499.0360721442886
0.03290714657752538	499.0380761523046
0.03317314499116274	499.0440881763527
0.03376159657649929	499.05210420841684
0.035461784338827115	499.0741482965932
0.0365406527565306	499.09018036072143
0.03900654841120905	499.1122244488978
0.04022497843002393	499.12825651302603
0.042717052768445285	499.1503006012024
0.046657813960987046	499.17835671342687
0.05566646541641855	499.248496993988
0.061380946082201585	499.29258517034066
0.06709812936209969	499.34068136272543
0.07473134328653956	499.40480961923845
0.0857603687365179	499.4929859719439
0.10136820931235276	499.6052104208417
0.1131005259733073	499.69739478957916
0.13334697318203026	499.85971943887773
0.14949001168363737	499.9939879759519
0.16326839173852656	500.1182364729459
0.1830783112892176	500.29058116232466
0.20617758708014253	500.5130260521042
0.2271971218648336	500.7394789579158
0.25032820414314766	501.01402805611224
0.27582889096735536	501.3326653306613
0.3049183501248422	501.7234468937876
0.3357958021187061	502.15430861723445
0.36594573884470427	502.6112224448898
0.40281182505992885	503.1583166332665
0.4485596254303236	503.8316633266533
0.4887327426693397	504.5170340681363
0.5397480170664114	505.36673346693385
0.5857973884580318	506.2424849699399
0.6425912928435797	507.33867735470943
0.7029218144482566	508.5290581162325
0.7652948173851817	509.85771543086173
0.829445215759984	511.32865731462925
0.907379093577558	513.0961923847696
0.9790891715861005	514.8857715430862
1.0496283179361006	516.7655310621243
1.126751388497542	518.9498997995992
1.2095630416400507	521.3547094188377
1.2947993339663477	524.0
1.387999659663879	526.9138276553106
1.479317961329394	530.056112224449
1.5760610415497913	533.5551102204408
1.6757682295084437	537.3907815631262
1.7826263265370537	541.6312625250501
1.8895099291144377	546.1923847695391
1.9935012290257912	550.943887775551
2.1101093168027316	556.4488977955912
2.217975626929808	562.0641282565131
2.3293291678824213	568.1142284569138
2.4421573209781013	574.689378757515
2.5579411339314118	581.9038076152304
2.6708467696216815	589.3807615230461
2.778369432949823	597.1543086172345
2.8864396197249715	605.3967935871743
2.992483124712108	614.2164328657315
3.0940233807941855	623.1643286573146
3.1920325883232366	632.9258517034068
3.2775555046427534	642.8977955911823
3.3607935819027053	653.3086172344689
3.433454455205537	664.0761523046092
3.501105091595211	675.3086172344689
3.561118674227182	686.6813627254509
3.6042443336011223	698.3967935871743
3.6432374828125305	710.2905811623247
3.6701310643616116	722.312625250501
3.684567401716488	734.5490981963928
3.6906054900840566	747.0701402805611
3.681912447946939	759.128256513026
3.663193049713439	771.1923847695391
3.625910644576964	783.5991983967936
3.581202207920282	795.8837675350701
3.529045062341493	808.0420841683367
3.4637334236295736	819.9759519038076
3.381520747040107	831.8797595190381
3.2953278425958663	843.2404809619238
3.2013298933957373	854.3927855711423
3.0982814683239903	865.1923847695391
2.9853514289521788	875.6733466933867
2.8629980944826117	885.625250501002
2.740017199444196	895.1963927855711
2.609487508249271	904.124248496994
2.4690775916447594	912.8957915831663
2.3335089087810106	921.0380761523046
2.191360235054701	928.7915831663327
2.0469172313479294	936.1122244488978
1.9050163695342468	942.8196392785571
1.7671234114195615	948.8937875751503
1.6374109329838018	954.3787575150301
1.5102268770434815	959.4088176352706
1.388019677084277	964.0080160320641
1.26342948282433	968.3446893787575
1.1489045604022403	972.1703406813627
1.0360884763478406	975.689378757515
0.9307437991412437	978.8396793587175
0.8364254945619993	981.5390781563126
0.7495763646734483	983.9779559118236
0.6651613125361585	986.128256513026
0.5910168225107789	987.9458917835672
0.5173484034692494	989.625250501002
0.4523245910631377	990.9939879759519
0.39448210432815894	992.1943887775551
0.3401332568752004	993.2565130260521
0.2909926889573575	994.0981963927856
0.2517679935917373	994.8096192384769
0.2153157057894443	995.3907815631262
0.18329046206759106	995.9058116232464
0.1560585324064945	996.3086172344689
0.13287891138225874	996.6152304609218
0.11127164868600281	996.9218436873748
0.09210257094516104	997.1583166332665
0.0761194028968672	997.3567134268537
0.06355811007934338	997.503006012024
0.05089849579395534	997.6312625250501
0.040093963109383096	997.7334669338677
0.03351426211491323	997.8016032064128
0.027489287068522873	997.8537074148296
0.021414339692083572	997.8937875751503
0.018061934800581186	997.9158316633267
0.017419096153165618	997.9238476953908
0.015290256637979975	997.943887775551
0.012989779937869877	997.9559118236473
0.008091728569247983	997.9719438877755
0.006631692747089638	997.9859719438878
0.006482564143902737	997.9879759519038
0.005479028979151479	997.9899799599199
0.0034658227764953076	997.9939879759519
0.0024511172569253604	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
