dD	 D	 
0.00034623685591201665	1.001200120012001
0.00034623685591201665	1.001200120012001
0.00039971981184984753	1.0016001600160016
0.00044681079438258436	1.002000200020002
0.0005284617045293559	1.0028002800280027
0.000746597083733906	1.005200520052005
0.0008576261625705421	1.0068006800680067
0.0009761115763886866	1.0086008600860086
0.0010810034854267419	1.0108010801080107
0.0012946029309199006	1.0156015601560155
0.001579461406512341	1.0214021402140214
0.0017944302431058823	1.0284028402840284
0.0021150470190919274	1.0384038403840383
0.0024266912602312475	1.0482048204820482
0.0027403219854794073	1.061006100610061
0.0031203529750203373	1.0778077807780777
0.003625206786243003	1.102010201020102
0.004276740184215552	1.1324132413241323
0.004908021788941851	1.1684168416841685
0.005779086636381512	1.2128212821282127
0.006669279005289937	1.267026702670267
0.007759372819615665	1.3362336233623362
0.008846186758059949	1.4164416441644165
0.010296732473426405	1.5126512651265127
0.011934168887841493	1.64006400640064
0.014016259656804324	1.8036803680368036
0.01650407080494634	2.0011001100110013
0.019089596142198653	2.2343234323432344
0.022051612809509593	2.5033503350335033
0.025295967556044175	2.8411841184118414
0.029217396038328687	3.2382238223822384
0.03368824363605183	3.7228722872287228
0.03905602955080821	4.3121312131213125
0.04551826821911385	5.02040204020402
0.052509229389103525	5.857085708570857
0.060536109837379865	6.860986098609861
0.07008832405318516	8.056505650565056
0.08053948755812301	9.492449244924492
0.0918491963894263	11.13901390139014
0.10562364338316016	13.096809680968097
0.12088719278574177	15.373237323732374
0.13774172770043375	18.04010401040104
0.1567979410475526	21.167416741674167
0.17741378900615576	24.778577857785777
0.2006484121188913	28.933193319331934
0.22583780020973174	33.71647164716472
0.25473124644573814	39.2988298829883
0.28536562315867603	45.62746274627463
0.3191278384127582	52.814781478147815
0.35566519262639185	61.08420842084208
0.3956856291884846	70.48894889488949
0.438662382735584	81.2024202420242
0.48573094224547386	93.27562756275627
0.5355270233801858	106.89218921892189
0.5886578470903849	122.22912291229123
0.6457586739191131	139.53305330533053
0.7054233543160296	158.84798479847984
0.7678769441544319	180.17291729172916
0.8338112258488525	204.14391439143915
0.9031681076514163	230.67836783678368
0.9741722565769602	260.1085108510851
1.0477560549806142	292.54175417541757
1.1225392111978247	328.26412641264125
1.1990755657804502	367.3996399639964
1.2772088972027569	410.3127312731273
1.3560461582663799	456.94079407940797
1.4348442888190558	508.01090109010903
1.5136144694604619	563.3586358635864
1.5906485360591844	623.1960196019602
1.6659562320026762	687.6950695069507
1.7370057782228068	757.4358435843584
1.8020211269065043	832.3113311331133
1.8655586197960599	912.5143514351436
1.9226011929321054	998.4373437343735
1.975276213549478	1090.1017101710172
2.0187733823655147	1187.3736373637364
2.0560173898564718	1290.8459845984598
2.0840429407526524	1400.1317131713172
2.1021344988874424	1515.6206620662067
2.110766132913071	1637.145414541454
2.107903342359646	1764.954595459546
2.0916654235717758	1898.3903390339035
2.0673284261881046	2037.7000700070007
2.0308547585709116	2183.167416741674
1.979041527035619	2334.073907390739
1.9187524536617226	2490.762776277628
1.842753252257019	2652.3959395939596
1.7568844374613193	2819.4614461446145
1.6606691912084361	2991.4610461046104
1.5528189903495009	3168.1341134113413
1.4390730661384212	3349.167216721672
1.3138765924498508	3534.169916991699
1.1838701269134915	3722.4535453545354
1.0499902645688781	3913.6116611661164
0.9141644602937019	4107.895089508951
0.783313805544486	4303.8858885888585
0.6632524618120578	4501.448444844485
0.5677228120997606	4700.448544854486
0.513996501559667	4900.101110111011
0.5171041930310565	5099.998499849985
0.571703563924941	5299.430843084308
0.6689470788904369	5498.353135313531
0.7872500017029516	5696.180318031803
0.9187478348388761	5892.054505450545
1.0531539767501872	6085.902690269027
1.1882149458094704	6277.142814281428
1.31702108015896	6465.145814581459
1.441296518463237	6649.777677767776
1.5578839359335175	6830.602760276028
1.6598100184276687	7007.11701170117
1.757375448156076	7179.4766476647665
1.842222671608782	7346.778377837783
1.9152051301927326	7508.819581958196
1.977482446249871	7665.586058605861
2.0272539726196617	7817.15301530153
2.0664875422517874	7962.560556055606
2.0922323959074984	8102.315531553155
2.107343293256288	8235.881288128812
2.1123289272756645	8363.133613361337
2.104520366337173	8484.731573157316
2.087004779044124	8600.252925292529
2.0614559875769456	8709.478447844784
2.026031458016055	8812.748774877487
1.9813927851491528	8910.158915891589
1.93049453655123	9001.738473847385
1.8732168993271545	9087.66306630663
1.8107392445201693	9167.837483748375
1.7431669408192603	9242.74597459746
1.6730383502656228	9312.23092309231
1.5980219901805657	9376.89098909891
1.5212499279215215	9437.011801180119
1.442966987398356	9492.497349734973
1.364094361917724	9543.436643664367
1.284091482943443	9590.230123012301
1.2055631269842004	9632.970197019702
1.1281762206939603	9672.069906990699
1.051222388975984	9707.659665966597
0.9765727712604895	9740.031903190318
0.906086384551675	9769.439043904391
0.836565214861982	9795.834083408341
0.770720155325949	9819.721272127214
0.706673278630022	9841.302830283028
0.6461827097920408	9860.572757275728
0.5890529758055181	9877.816281628162
0.5350651381655034	9893.173617361736
0.4845076638802652	9906.856785678568
0.43765550921854735	9918.971397139714
0.39414239017749547	9929.660066006601
0.3540364415176042	9939.007200720072
0.3173027212154623	9947.314631463147
0.28355557714064755	9954.580758075808
0.252358760269345	9960.91799179918
0.2238123881442146	9966.469946994699
0.19849032231951136	9971.183618361836
0.17533255438501363	9975.356435643564
0.15446360737097362	9978.924792479247
0.13570399803276167	9982.02790279028
0.11919886017174422	9984.649364936493
0.10438495408207044	9986.90199019902
0.09120010107458966	9988.870187018701
0.07940749434333744	9990.52615261526
0.06905411312957895	9991.924292429243
0.06016810322414425	9993.110611061105
0.05202297565316453	9994.112311231123
0.044829392635245345	9994.961596159616
0.03871416207205563	9995.665866586658
0.03359161221305935	9996.238323832384
0.028991501080939293	9996.748174817481
0.025031134583023792	9997.155815581558
0.02169023249626909	9997.492649264927
0.018827218398165285	9997.770277027703
0.016166072644010463	9998.001900190018
0.013792128665925616	9998.197119711971
0.011715536864511598	9998.36393639364
0.01000773567933752	9998.494749474947
0.008594444433858282	9998.597359735973
0.007320544071446685	9998.687568756875
0.006281440580398264	9998.752775277528
0.005414824209222744	9998.803380338033
0.004731464187165123	9998.842584258426
0.004073146284937298	9998.876187618762
0.0035543994918585445	9998.902590259026
0.003049124607056143	9998.926192619261
0.0026894816929179575	9998.94099409941
0.002290726974478588	9998.95599559956
0.0019314530906550176	9998.966796679668
0.0016652170432573303	9998.97399739974
0.00138129589019277	9998.98199819982
0.0012245659735439793	9998.985598559855
0.0010898129527822816	9998.988798879887
0.0009958581677608897	9998.990799079907
0.000822057609502714	9998.993399339934
0.000646776223508427	9998.995799579958
0.0005821612004694135	9998.996599659966
0.0005092895099650821	9998.997399739974
0.0004468107943825844	9998.99799979998
0.00034623685591201675	9998.998799879988
0.00034623685591201675	9998.998799879988
0.0002448999612047329	9998.999399939994
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
