dD	 D	 
0.2031541451980719	3.44689378757515
0.22612232679107747	3.841683366733467
0.25845684860462154	4.356713426853707
0.2863025039514692	4.897795591182365
0.3141055020860751	5.440881763527054
0.34679518329162384	6.108216432865731
0.3833474734816518	6.851703406813627
0.42148083495390226	7.6653306613226455
0.46530043049827474	8.627254509018035
0.5092603761391938	9.617234468937875
0.5563152167239364	10.771543086172345
0.6017804746402057	11.94188376753507
0.6523190924324481	13.30060120240481
0.7037072894389386	14.797595190380761
0.7569021222784301	16.326653306613228
0.8146957218962538	18.0561122244489
0.8771040620301811	19.93186372745491
0.9436966059436235	22.12424849699399
1.0110958158824024	24.35871743486974
1.0803268657607814	26.781563126252504
1.1548639393676536	29.482965931863728
1.2372532466220774	32.5310621242485
1.3167633919819244	35.741482965931866
1.3996320657765828	39.11022044088176
1.4816959383121775	42.68336673346693
1.561088774055129	46.412825651302605
1.6442671684926868	50.33667334669339
1.7321401203914577	54.57314629258517
1.8196214185549913	59.08216432865731
1.9110823100972214	63.91783567134269
2.0014251651670376	68.92184368737475
2.092922638360417	74.29458917835672
2.1832974546160666	79.95190380761522
2.2701689522267725	85.70140280561122
2.357058735592606	91.59118236472946
2.443048124530262	97.81563126252505
2.529963402807471	104.41082164328657
2.6122864831647075	110.98597194388778
2.692413470230241	117.91583166332666
2.7686338351616886	124.85370741482966
2.846024620301333	132.20240480961922
2.915291424444382	139.83366733466934
2.9823107405406377	147.66533066132266
3.0458838077548656	155.5430861723447
3.1016953848427993	163.55310621242484
3.1524887790907705	171.9258517034068
3.202705506529938	180.20440881763528
3.2511667912554105	188.71943887775552
3.2928294221924856	197.40280561122245
3.3274250362278477	205.94188376753507
3.3538606250060155	214.72144288577155
3.3759759850629596	223.18837675350701
3.392903037330486	232.07815631262525
3.407304573253442	241.00200400801603
3.4096698487817267	249.91983967935872
3.4062654008428725	258.54108216432866
3.403619200670378	267.19639278557116
3.392337150802639	275.8797595190381
3.3805266099924363	284.2685370741483
3.3579279897500656	292.90380761523045
3.331799439218411	301.17234468937875
3.3016997866917945	309.32865731462925
3.2633259517312423	317.5991983967936
3.2205160455880253	325.76352705410824
3.171692246599503	333.5090180360721
3.123219558483528	341.3446893787575
3.068385258737727	349.01402805611224
3.011358497620864	356.3887775551102
2.950858347805522	363.57715430861725
2.8854617964203553	370.563126252505
2.8199290042757923	377.3046092184369
2.751770933285393	383.811623246493
2.683148195612968	390.0100200400802
2.610917027835206	396.2805611222445
2.5379677535530027	402.1763527054108
2.4601264730356047	407.87174348697397
2.382659621060695	413.3807615230461
2.304871206160128	418.3426853707415
2.2284747783082683	423.2585170340681
2.1474305350380285	428.11623246492985
2.06444163069428	432.7775551102204
1.98333434266041	437.1663326653307
1.8990010744793995	441.44689378757516
1.8209457401961526	445.3987975951904
1.7378991319980652	449.2044088176353
1.6585671678190068	452.6813627254509
1.5799374747391244	455.9799599198397
1.5060061930181599	459.19639278557116
1.4342524225414077	462.2004008016032
1.3625306586454715	465.0821643286573
1.2931253840410792	467.6492985971944
1.228854217233145	469.95991983967934
1.1601461745728479	472.2745490981964
1.097203525707456	474.52304609218436
1.0286056550841725	476.68937875751504
0.973482592400757	478.50501002004006
0.9154765542960208	480.2404809619238
0.8610833078959201	481.8797595190381
0.8091713028300248	483.38276553106215
0.7573959257456734	484.8056112224449
0.7105738074773994	486.0501002004008
0.6647895358350432	487.2024048096192
0.6252189607131371	488.19839679358716
0.5852394965196231	489.2224448897796
0.5438382974817072	490.15430861723445
0.5071050754387779	491.0060120240481
0.46978415930906775	491.78356713426854
0.4351212943455104	492.4609218436874
0.4041347383340466	493.08817635270543
0.37370344775936326	493.7034068136273
0.3410483440816578	494.28456913827654
0.31743118783359814	494.77154308617236
0.29570367497194905	495.21643286573146
0.271088495800863	495.6192384769539
0.24957680284524272	495.9819639278557
0.23046020593834388	496.2765531062124
0.21230138664326642	496.56112224448896
0.19728519953025958	496.7995991983968
0.18220429278861436	497.01603206412824
0.1693805139425331	497.2024048096192
0.1541007902206006	497.4268537074148
0.14008415361744422	497.6112224448898
0.12817359247770935	497.77354709418836
0.11857556399515631	497.8997995991984
0.10757939005063488	498.0541082164329
0.09659898697182806	498.1843687374749
0.08955081194214114	498.2585170340681
0.08135470581867937	498.3607214428858
0.07469784263007428	498.4549098196393
0.06830382513108763	498.5270541082164
0.06431789127786494	498.5851703406814
0.05951245179847003	498.64128256513027
0.05676051356448309	498.6693386773547
0.05286974312661699	498.7134268537074
0.046775909138467395	498.7615230460922
0.04530543988002329	498.7815631262525
0.04329926645956626	498.813627254509
0.04167198702068237	498.8436873747495
0.0398356908273226	498.8677354709419
0.03800109447955877	498.89178356713427
0.037491288647239975	498.8997995991984
0.03612203150133158	498.91983967935874
0.034683646088552254	498.937875751503
0.03373780948672015	498.9519038076152
0.03296811101660301	498.9619238476954
0.03270124469382271	498.9699398797595
0.032152860545223656	498.9819639278557
0.03218513437819107	498.98396793587176
0.03199917819654502	498.9879759519038
0.03199917819654502	498.9879759519038
0.031937624192358766	498.9919839679359
0.03171756547654736	498.99599198396794
0.03171756547654736	498.99599198396794
0.03171756547654736	498.99599198396794
0.03162264947558239	498.99799599198394
0.03162264947558239	498.99799599198394
0.03162264947558239	498.99799599198394
0.03162264947558239	498.99799599198394
0.03162264947558239	498.99799599198394
0.03162264947558239	498.99799599198394
0.03162264947558239	498.99799599198394
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.03174844397238041	499.0080160320641
0.03184191082415501	499.0120240480962
0.0318726057256922	499.01402805611224
0.0318726057256922	499.01402805611224
0.031966024252213385	499.01603206412824
0.031996348556043046	499.0180360721443
0.032087839273772255	499.02204408817636
0.032270354296479786	499.0280561122245
0.03284606898468095	499.0380761523046
0.03305186004369594	499.0440881763527
0.03343287511848964	499.05210420841684
0.034029312038327056	499.0681362725451
0.03478646399054745	499.0821643286573
0.0363102020652914	499.10420841683367
0.03701964736811653	499.11422845691385
0.03842448360305201	499.1322645290581
0.039819070004213274	499.1442885771543
0.04214331567205897	499.1763527054108
0.04340638305877722	499.188376753507
0.04498776638316891	499.21042084168334
0.04815225887826213	499.250501002004
0.050487218065659686	499.2745490981964
0.05405199974103518	499.3166332665331
0.05820548637736696	499.37675350701403
0.06242672377334175	499.436873747495
0.0679257840795564	499.50501002004006
0.07645886241059766	499.5831663326653
0.08277407274600371	499.65931863727457
0.09058782765310393	499.75350701402806
0.09902849212352811	499.8496993987976
0.10781070215992694	499.9639278557114
0.1188504234187092	500.11422845691385
0.13060988123274755	500.2745490981964
0.14472673486380894	500.4629258517034
0.15586315992621294	500.61523046092185
0.16999541196882087	500.8236472945892
0.18813479142687045	501.0821643286573
0.20737441787592606	501.3687374749499
0.22665428505679247	501.6693386773547
0.2455080004024798	501.9739478957916
0.26551059843387936	502.3066132264529
0.28873745887232743	502.6933867735471
0.31413350631516623	503.18036072144287
0.33780530801115166	503.6452905811623
0.36492840866830245	504.188376753507
0.3914223748602432	504.7615230460922
0.4226673012461062	505.43887775551104
0.45654530790830544	506.19839679358716
0.49571539787964175	507.01402805611224
0.5340815047232255	507.8557114228457
0.5750431271992157	508.8557114228457
0.6164990875392192	509.85971943887773
0.6595996031226621	510.92985971943887
0.7070814788519877	512.1402805611223
0.7540512830394348	513.3647294589179
0.8066398154960489	514.7755511022044
0.8598537553658301	516.3466933867735
0.9172397480034711	518.0721442885772
0.9721950570623247	519.8276553106213
1.0337176027216768	521.7675350701403
1.0991935378039248	523.8597194388777
1.1649294786680529	526.1102204408818
1.2358972119181582	528.5851703406813
1.3120964159072077	531.2204408817636
1.3791847799890475	533.8256513026053
1.454911506821054	536.7114228456913
1.5252786112594277	539.6152304609218
1.6037501763583992	542.943887775551
1.6812747973066453	546.3266533066133
1.762125825342116	549.9498997995992
1.8388374397843714	553.7535070140281
1.921295963161651	557.8877755511022
2.0016215353586526	562.0340681362726
2.080660820397458	566.3406813627255
2.1658929906858253	571.0340681362726
2.2434466718523667	575.7114228456913
2.322132706235141	580.6813627254509
2.4055854514825836	585.9058116232464
2.482176215236408	591.3026052104209
2.557852214800926	597.0480961923847
2.6360494156296923	603.0521042084168
2.7081962529362213	609.0320641282565
2.782387330571771	615.1963927855711
2.8490674860295444	621.5651302605211
2.920253995461757	628.5390781563126
2.9832087778859298	635.4028056112224
3.04337833970542	642.5731462925852
3.100500283458637	649.8517034068136
3.154494095668641	657.4549098196393
3.206244356791645	665.0040080160321
3.254147492419404	672.8276553106213
3.2993239476735723	680.9899799599199
3.333951818861221	689.1783567134269
3.3673232251356153	697.3907815631262
3.3927367229069536	705.5751503006012
3.410834185155297	713.9719438877755
3.4242349168508532	722.4629258517034
3.4328135195096343	731.1763527054109
3.439264634700068	739.9018036072144
3.439237560324229	748.7114228456913
3.4347190049112952	757.3486973947896
3.421665665089622	766.1202404809619
3.404536119276373	774.8777555110221
3.383627121802557	783.7074148296593
3.3572283430332353	792.2585170340682
3.3225396762835238	800.8857715430862
3.2838262673003182	809.3927855711423
3.2357620826350475	817.6733466933867
3.1831127076554107	825.9238476953908
3.1251121860291855	833.9919839679359
3.0690167860703537	842.1783567134269
3.0071355859962674	849.9058116232464
2.9387595347386504	857.8617234468937
2.865783476596041	865.5811623246493
2.788200095421392	872.941883767535
2.7103887929101895	880.0060120240481
2.6273806040829397	887.0080160320641
2.540268508767205	893.8517034068136
2.458784086502712	900.2885771543087
2.3726885897833307	906.4789579158316
2.2815534701672977	912.7975951903808
2.194978979322772	918.5851703406813
2.103295049578997	924.1402805611223
2.009560447326009	929.440881763527
1.9183017134025993	934.4709418837675
1.8223449392859306	939.4168336673347
1.7368439278152172	943.8336673346694
1.6476410419397294	948.1142284569138
1.5627960997697665	952.12625250501
1.4755207638751673	956.0801603206413
1.3930336223690254	959.7394789579158
1.3117427552966008	963.0821643286573
1.2311646426017768	966.2505010020041
1.1555643471906245	969.1583166332665
1.0841048612116273	971.8617234468937
1.0123792350458496	974.3406813627255
0.938830735067874	976.8076152304609
0.8740771033946414	978.8577154308617
0.8060205755291818	980.9298597194389
0.7470422318560588	982.7134268537075
0.6885532192509599	984.3567134268537
0.6320917087629779	985.9318637274549
0.5822090616365845	987.3366733466934
0.5374300537876358	988.5511022044088
0.48874417919467306	989.7555110220441
0.4457382741614938	990.6813627254509
0.4035559832331817	991.6513026052104
0.36418456844794805	992.4669338677355
0.3301746332157822	993.1743486973947
0.29913972378650555	993.7695390781563
0.27220972839438634	994.2865731462925
0.24528194781935153	994.7735470941884
0.2227653729202377	995.2144288577155
0.20094915559687598	995.5911823647294
0.1772102827583883	996.002004008016
0.15608426452761193	996.3086172344689
0.13897735285181015	996.563126252505
0.12325993621879552	996.7955911823648
0.1101379715138465	996.9899799599199
0.09858019981644386	997.1442885771543
0.09064713387736953	997.2324649298597
0.08319304960984993	997.3446893787575
0.07456851952087881	997.442885771543
0.06647514329485779	997.5470941883767
0.0599589135642031	997.6132264529058
0.05090003746407076	997.687374749499
0.04659083822092005	997.7314629258517
0.04310006283025307	997.7635270541082
0.03870138007018047	997.7895791583167
0.03374770790663425	997.8276553106213
0.027679009701694218	997.869739478958
0.020572072962619148	997.9078156312626
0.017874258119052442	997.9238476953908
0.016292744947019367	997.939879759519
0.013356806740144146	997.9519038076153
0.012762576024596564	997.9579158316633
0.01100843588825368	997.9639278557114
0.0077240696562494125	997.9759519038076
0.006616201310376838	997.9799599198396
0.004894018931550017	997.9879759519038
0.0031584386616913297	997.9919839679359
0.002827698603060955	997.9939879759519
0.0024511172569253604	997.9959919839679
0.0024511172569253604	997.9959919839679
0.0024511172569253604	997.9959919839679
0.0024511172569253604	997.9959919839679
0.0024511172569253604	997.9959919839679
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
