dD	 D	 
0.005319065602990924	1.1906190619061907
0.006250366625479856	1.251025102510251
0.007214202371258142	1.3238323832383239
0.008720711952796093	1.435043504350435
0.010293342056335534	1.5652565256525652
0.012257330220571147	1.735073507350735
0.01475980030271953	1.9528952895289529
0.01760474932687633	2.232923292329233
0.02085240163031301	2.574957495749575
0.024677068080276265	3.0064006400640064
0.029257113903043735	3.5360536053605363
0.03459489008543041	4.191919191919192
0.04111771062595585	5.0228022802280226
0.04871931161451783	6.023102310231023
0.057630462096131416	7.29042904290429
0.06752774302483451	8.833983398339834
0.0793272514276628	10.70937093709371
0.09206886400094079	12.971797179717973
0.1072762447449187	15.717871787178717
0.12511107953774164	19.035803580358035
0.14490180682176135	22.992599259925992
0.16772711604774546	27.68106810681068
0.1924380343232111	33.23642364236424
0.22046228188799247	39.83348334833483
0.2515747075709621	47.62006200620062
0.2864821444551981	56.822382238223824
0.32448970914761066	67.47104710471046
0.36609438515912057	79.8972897289729
0.4116624407104904	94.37493749374937
0.4617487591329552	111.16321632163216
0.5150520464643132	130.31833183318332
0.5713846636759502	152.2229222922292
0.6325105743766825	177.26122612261227
0.6975127186113198	205.9084908490849
0.7648840979312715	238.3971397139714
0.8354437248713641	274.990599059906
0.9082550104294504	316.15631563156313
0.9825635908260768	362.35913591359133
1.0594053287888128	414.03950395039504
1.135085465546514	471.26902690269026
1.2103140838824245	534.3653365336534
1.2825652606884426	604.2657265726573
1.3524014410098182	681.1588158815881
1.4202127063370702	765.2406240624063
1.4836570692854951	856.7159715971598
1.5418152897525892	956.3781378137813
1.5914951636764811	1064.163716371637
1.633552706107435	1180.5407540754074
1.6629169276703162	1305.5916591659166
1.6866462829451545	1439.126612661266
1.6957640127348126	1581.6464646464647
1.69552052856343	1733.2736273627363
1.6809006574375736	1893.6324632463247
1.6559137408549933	2062.6357635763575
1.615327590315761	2240.4413441344136
1.5615839729484526	2426.147314731473
1.497886363948256	2620.1709170917093
1.4215066036895114	2821.9198919891987
1.3319021633110528	3030.6385638563856
1.2355708112703896	3245.9044904490447
1.129058953411262	3467.2534253425342
1.0170249575463344	3693.6664666466645
0.8988702268710451	3925.076207620762
0.7860299737065971	4160.501950195019
0.6800120345480001	4398.393739373937
0.6000511499041302	4638.7035703570355
0.5540726818400626	4880.196719671967
0.5588313208805481	5122.001300130013
0.6061699407362783	5363.547454745474
0.6865752560117167	5603.679667966797
0.7899414178073404	5842.004100410041
0.9036913168864363	6076.942794279428
1.0197507413493934	6308.233323332333
1.1343695171803203	6534.70597059706
1.2406628669130908	6755.928292829283
1.3381932463677817	6971.283028302831
1.4275695839147267	7180.020902090209
1.504539375658535	7381.509850985099
1.5699637478839379	7575.540054005401
1.623055890642268	7761.227422742274
1.6606372324666916	7938.533953395339
1.6878292797724288	8107.186218621862
1.7002768833094866	8267.712071207121
1.699722989773843	8419.198019801981
1.6875104833255108	8561.782078207822
1.667047479358909	8695.40404040404
1.6350481122725526	8820.289328932893
1.593084764576293	8936.654565456545
1.543648886112352	9044.54695469547
1.488575429524929	9144.243524352436
1.4279624482617987	9235.737473747375
1.3615421945970825	9319.629262926293
1.2907832044376335	9396.229722972297
1.2174381631241569	9465.984098409841
1.14086056950713	9529.346434643465
1.0652087478621273	9586.549354935494
0.9894499845228168	9637.87708770877
0.915047556834538	9684.018101810181
0.8419490066110209	9725.121612161216
0.7716990293155536	9761.74787478748
0.7035392011762744	9794.177517751776
0.6393118665812831	9822.829782978299
0.5770752197007046	9847.962496249625
0.5198829298276106	9869.89888988899
0.4654291630111093	9889.144814481448
0.4151386589488087	9905.786678667866
0.3687847394419732	9920.216921692168
0.3261254811820357	9932.67716771677
0.28742498856380627	9943.406440644065
0.2523682867577054	9952.48494849485
0.22049123774729473	9960.253525352535
0.19185526008955497	9966.90199019902
0.16666398786833608	9972.478147814782
0.14380120683006384	9977.19101910191
0.12351630522171399	9981.127812781278
0.1063288663965963	9984.370737073707
0.09067058570400403	9987.11701170117
0.07762064632994295	9989.362236223622
0.06627571124628277	9991.201220122011
0.05650050012334628	9992.715171517151
0.04797019183575931	9993.966696669668
0.04050985795269576	9994.98599859986
0.034364798768380944	9995.80488048805
0.028840336900904054	9996.475747574757
0.024328244763909188	9997.030803080308
0.020350486536366272	9997.460246024602
0.017001742413706965	9997.801280128013
0.014345725627494215	9998.080708070807
0.01206696171790269	9998.281928192819
0.010260668849506709	9998.447344734474
0.008738117309676658	9998.573357335734
0.007369204022231686	9998.676167616763
0.006173834118671211	9998.752775277528
0.005292744571879944	9998.81098109811
0.004472012418204328	9998.85698569857
0.003790683626160589	9998.892589258925
0.003291318506051942	9998.914591459146
0.0027797701172516944	9998.937193719372
0.0023246296498132665	9998.953395339535
0.0020690495792570368	9998.962596259626
0.0017511772881615333	9998.972797279728
0.001477429109483885	9998.980598059807
0.0012177318328599224	9998.986798679867
0.0010815862950224436	9998.989798979897
0.0010060326039040683	9998.99099909991
0.0008576261625705424	9998.993199319932
0.0007055461173188733	9998.995199519952
0.000662060030432213	9998.995799579958
0.0006154507474394252	9998.996399639964
0.000528461704529356	9998.997199719972
0.0004468107943825844	9998.99799979998
0.00028275781721550936	9998.999199919992
0.00019997998999699915	9998.999599959996
0.00019997998999699915	9998.999599959996
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
