dD	 D	 
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.031780052214109684	499.0080160320641
0.03215392434646285	499.01603206412824
0.0332734951005833	499.0360721442886
0.03477391045114147	499.06012024048096
0.0373921955869779	499.0861723446894
0.03910937119428842	499.1122244488978
0.04602762046336205	499.1843687374749
0.05898560916648909	499.3046092184369
0.07913331405597021	499.47895791583164
0.10623231379194399	499.7034068136273
0.14584857817274555	500.07214428857714
0.1891572619252064	500.50300601202406
0.24580323601940124	501.14228456913827
0.3194521029782515	501.9879759519038
0.4082995419138249	503.16032064128257
0.5207550777914198	504.76352705410824
0.6544753619250409	506.85971943887773
0.8045347493062702	509.5430861723447
0.97665201190347	512.8797595190381
1.1871936686874542	517.4308617234469
1.406193025234605	522.7374749498998
1.6493012542253056	529.4308617234469
1.910018139946151	537.4829659318638
2.191124427235228	547.2545090180361
2.4749224823960896	558.6212424849699
2.7624762740585926	572.0861723446894
3.0511700534356763	587.4889779559119
3.3266541902646622	604.9879759519038
3.582687413312108	624.6472945891784
3.8111129889439206	645.9959919839679
4.005425524578072	669.4028056112224
4.148116845916814	693.9639278557114
4.237999249393588	720.0841683366733
4.268389398864459	747.2444889779559
4.228333601270329	774.372745490982
4.118845540265315	801.7114228456913
3.9537543209411465	828.130260521042
3.722397186875857	853.6012024048097
3.4409574577169217	877.4068136272546
3.12869029718959	898.7575150300602
2.785954321319255	918.1402805611223
2.4289754586678916	935.0480961923847
2.0728801589355497	949.559118236473
1.720437943403149	961.9158316633267
1.3974548585021882	971.7515030060121
1.105293355677665	979.3907815631262
0.8461439426260007	985.4168336673347
0.635707664853186	989.7454909819639
0.4684809993403063	992.6553106212425
0.32806599506219764	994.7374749498998
0.21639201346052298	996.1663326653306
0.14339808742528523	996.9659318637274
0.08421257329311306	997.4909819639279
0.0471753153028481	997.7775551102204
0.02735986837734203	997.8797595190381
0.015238718003618095	997.9478957915832
0.00834873477692248	997.9759519038076
0.005470208427718142	997.9859719438878
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
