dD	 D	 
2.098100727532761	80.73547094188376
2.205217809788519	87.96993987975952
2.3083203267526295	95.3186372745491
2.4076596959999383	103.03006012024048
2.5082079145680396	111.40080160320642
2.6022890804101495	120.22845691382766
2.689762481194869	128.98797595190382
2.77547182761687	138.1623246492986
2.8598665668296053	147.93787575150301
2.9317063088283564	157.65130260521042
3.0000824666844945	167.62124248496994
3.05919854487125	177.83366733466934
3.1116191349876066	188.0180360721443
3.1529455154320605	198.4188376753507
3.1854978202156112	208.9318637274549
3.2122212887356425	219.50901803607215
3.2303603957548073	230.20240480961922
3.2384701184176956	240.92184368737475
3.2376709730419213	251.68537074148296
3.2235155744074206	262.44088176352705
3.201433910978419	272.9318637274549
3.168040369888915	283.44088176352705
3.130997366936227	294.0941883767535
3.0843281413697716	304.54108216432866
3.0248561234459594	314.937875751503
2.958624310621803	325.2304609218437
2.883403875587976	335.4509018036072
2.7990130067331265	345.3507014028056
2.703893254255053	355.30060120240483
2.598997818104797	365.0921843687375
2.4947285650792836	374.3707414829659
2.376384810447243	383.5310621242485
2.2518791037802077	392.6833667334669
2.123546586089913	401.37675350701403
1.98246332082639	410.064128256513
1.8394090802606973	418.39078156312627
1.6905410726819265	426.5931863727455
1.5350826484369409	434.61523046092185
1.3713936802228535	442.565130260521
1.214325874187436	450.3366733466934
1.0529390660251405	458.1663326653307
0.8917717242260665	465.8236472945892
0.7355435253627621	473.24448897795594
0.588330298744763	480.67935871743487
0.4542365626072439	488.17234468937875
0.37384471539261616	495.7054108216433
0.37260685216184547	502.9458917835671
0.45107461227953755	510.42084168336675
0.5820860813113983	517.7394789579158
0.7287313689584954	525.186372745491
0.888949048043264	532.7915831663327
1.052843717973357	540.4669338677355
1.2107946753759498	548.0220440881764
1.3683458821705288	555.687374749499
1.529306784397483	563.7935871743487
1.6816108859875072	571.8557114228457
1.8266889919254432	580.1523046092184
1.9743976979954752	588.6633266533066
2.1141959257220426	597.2304609218437
2.244268271813381	606.0821643286573
2.36968368707187	615.0661322645291
2.484387115419199	624.3807615230461
2.5955021841333608	633.8657314629259
2.6978187969315397	643.4448897795592
2.794097962347411	653.1983967935872
2.875934931903446	663.1823647294589
2.954092101263611	673.5330661322645
3.022635962554114	683.6793587174349
3.0811710009335798	693.8216432865731
3.1243972624036975	704.2725450901804
3.167846445121357	714.8456913827655
3.1981999873341036	725.3607214428857
3.2166753164288813	736.2064128256513
3.2283856531158346	746.8316633266533
3.232753631115436	757.4789579158316
3.226230642319808	768.1803607214429
3.2061380866960767	778.9178356713427
3.1818594373596674	789.4789579158316
3.1438746774675135	800.2905811623247
3.0937779166929587	810.8456913827655
3.0419930618094604	821.4128256513026
2.983122696955392	831.5310621242485
2.9166919160850826	841.3206412825651
2.8474486361852365	851.1082164328658
2.766657908811585	860.7014028056112
2.6835656097083356	869.9298597194389
2.5956990401627364	878.625250501002
2.4937733320161466	887.4468937875752
2.3965266981936733	895.8096192384769
2.2932458168750647	903.8036072144289
2.1883003240549783	911.3787575150301
2.0845838905798795	918.4909819639279
1.9811326467819348	925.1983967935872
1.8778958081580917	931.6573146292585
1.7729827314814255	937.5551102204408
1.6694685863946115	943.1342685370741
1.562495014669898	948.4749498997996
1.455180245753637	953.6993987975952
1.350408054943011	958.3426853707415
1.2525872961432036	962.6192384769539
1.15671388203357	966.5330661322645
1.0637328121743967	970.2284569138277
0.9728529485044038	973.5250501002004
0.8914548494163002	976.5731462925852
0.8125842384838657	979.3026052104209
0.7371504216392568	981.7454909819639
0.6642164453287073	983.8837675350701
0.5946398464212775	985.8977955911823
0.5323360401522779	987.5651302605211
0.47487394890107776	989.062124248497
0.42400555222740166	990.3687374749499
0.37309850933723376	991.557114228457
0.32667365108239554	992.6352705410821
0.2868764080970029	993.4829659318638
0.254151853003442	994.1643286573146
0.2209855699086681	994.7935871743487
0.19567433021738337	995.2805611222445
0.1697965828199039	995.7234468937876
0.14597970025632848	996.1382765531063
0.12830275199525562	996.4589178356713
0.10662844558512286	996.7635270541082
0.09087850336291659	996.9899799599199
0.07762013308374309	997.1823647294589
0.06398596820449393	997.374749498998
0.05482230264618635	997.5050100200401
0.0458645847568291	997.6112224448898
0.04029020148118829	997.6753507014027
0.03302622151861969	997.7515030060121
0.02506338979450385	997.8256513026053
0.019686459625224546	997.8657314629259
0.016267532764963122	997.8977955911823
0.013941443695058921	997.9198396793587
0.011106332631722747	997.943887775551
0.008525681899153238	997.9599198396794
0.0054436610206339345	997.9779559118236
0.004672335876328094	997.9839679358718
0.004227887871942242	997.9859719438878
0.0028227133604930795	997.9919839679359
0.0028227133604930795	997.9919839679359
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
