dD	 D	 
0.012481379766413201	1.1042084168336674
0.015562462436167993	1.1442885771543085
0.01697389832336597	1.1763527054108216
0.020898306099069425	1.2304609218436873
0.02403102192643323	1.2845691382765532
0.027143837086719035	1.374749498997996
0.030374008937398948	1.4488977955911824
0.033438230863206415	1.5430861723446894
0.03810515192469394	1.6713426853707414
0.04298207297068922	1.8156312625250501
0.04796926839196368	1.9879759519038076
0.05578078218266118	2.1923847695390783
0.063273383949917	2.43687374749499
0.07022688767258997	2.6773547094188377
0.08211109877721624	3.0521042084168335
0.09266043804058753	3.4569138276553106
0.10380667478867595	3.903807615230461
0.11784041605776445	4.474949899799599
0.13054499456518753	5.064128256513026
0.14719403754379143	5.803607214428857
0.16508829772139488	6.635270541082164
0.1828158225034672	7.597194388777555
0.20178452290479376	8.80561122244489
0.2297703404391355	10.280561122244489
0.25252113744432203	11.785571142284569
0.27838850474748345	13.555110220440882
0.3042513884237997	15.567134268537075
0.3310758901098387	17.635270541082164
0.36171567336530247	20.304609218436873
0.3928203975463302	23.216432865731463
0.4274324650191611	26.428857715430862
0.4604766549236686	29.71943887775551
0.5010101966792122	33.6933867735471
0.5350757544457294	37.99599198396793
0.5733129168094663	42.73947895791583
0.6114652523595422	48.04809619238477
0.6478087934566292	53.547094188376754
0.6850919305195078	59.655310621242485
0.729708976027909	66.50901803607215
0.7678383083797554	73.7755511022044
0.8025571053965125	81.87374749498998
0.8353107499290591	90.57515030060121
0.867517897676932	99.99398797595191
0.8948818614317056	109.9498997995992
0.9146389530333695	120.77955911823648
0.9349717933996956	132.19238476953907
0.9508074397795109	144.26052104208418
0.9578411936937511	156.87174348697394
0.9594748061747088	170.7374749498998
0.9515497736378147	184.92785571142284
0.9468642054125193	199.59118236472946
0.9406368371817293	215.13426853707415
0.9216408196998384	231.32665330661322
0.8959450064259091	248.14228456913827
0.869435233231637	265.88577154308615
0.8402050185239283	284.0921843687375
0.8006264405322436	302.78356713426854
0.7556221449543945	321.78356713426854
0.7117329047147534	341.498997995992
0.6633786960941894	361.5270541082164
0.6180101773371495	382.14028056112227
0.5746560758572806	403.13426853707415
0.5343346415656206	424.5831663326653
0.5114185852319839	445.69939879759517
0.4886404749491617	467.2945891783567
0.4778709252787734	488.87374749498997
0.4803491489024751	510.4529058116232
0.5005449580120148	532.184368737475
0.5248974566868047	553.7515030060121
0.5534528662683594	575.0440881763527
0.6004383246096051	596.0921843687374
0.6556080851721539	616.939879759519
0.7097296219361396	637.5470941883767
0.7577147197946299	658.0681362725451
0.7990359354644412	677.9058116232464
0.8418016597242581	696.8396793587175
0.8833648686629445	715.3987975951903
0.9155658493649338	733.7655310621243
0.9392484070936857	750.8396793587175
0.9615854277430795	767.5430861723447
0.9737893708755717	783.5551102204408
0.9827554710721322	799.3086172344689
0.9850087564875126	814.1042084168337
0.9884007002474525	828.6773547094189
0.97719059428912	842.2765531062124
0.9671802541906809	854.9338677354709
0.9567520986639351	866.8937875751503
0.9334462655619532	878.4629258517034
0.9111042437434786	889.3006012024048
0.8832255324887547	899.2144288577155
0.852465080654581	908.4068136272546
0.8207358491655414	917.0200400801604
0.783066904704627	924.8496993987976
0.744370993815038	932.2865731462925
0.7038061626133761	939.2244488977956
0.6667665456390302	945.5490981963928
0.6293554894503817	951.4108216432866
0.5864235461619817	956.7815631262525
0.5431663132666799	961.6132264529058
0.5047996117818786	965.9018036072144
0.4637215102874261	969.8396793587175
0.4307989938124791	973.2645290581162
0.3976390786683287	976.4328657314629
0.36385766828102917	979.2464929859719
0.3342614191068269	981.6653306613226
0.30577543140566976	983.7695390781563
0.2768123399369877	985.6633266533066
0.24940320330951665	987.3046092184369
0.22510086351033115	988.7995991983968
0.20090771867830595	990.2224448897796
0.17816407598761022	991.3907815631262
0.15898374723073175	992.3787575150301
0.1412303824710337	993.2825651302605
0.12673032332749148	993.9599198396794
0.11130227589977187	994.6372745490982
0.09809538640285172	995.1783567134269
0.08712719353955692	995.6753507014027
0.07578147613173943	996.0901803607214
0.06542122203658796	996.4068136272546
0.056948537504111066	996.6933867735471
0.050884934991107134	996.9158316633267
0.04449723903207391	997.12625250501
0.03685241261511032	997.3186372745491
0.03334990191971422	997.438877755511
0.029959349327075956	997.5390781563126
0.026365097655551648	997.623246492986
0.022906548572034325	997.6973947895791
0.019203966554619572	997.7575150300602
0.0155491400133924	997.8176352705411
0.014178851437933022	997.8456913827655
0.013064841891361513	997.8657314629259
0.011210016945171094	997.8957915831663
0.009410968915476662	997.9238476953908
0.008828745422598127	997.9338677354709
0.007204080111399087	997.9519038076153
0.0062215578845929076	997.9619238476954
0.005587751189373911	997.9699398797595
0.004656807390655959	997.9799599198396
0.004220743348380928	997.9839679358718
0.003456521658682069	997.9899799599199
0.0031584386616913297	997.9919839679359
0.0031584386616913297	997.9919839679359
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
