dD	 D	 
7.956787123166602	3876.211678832117
7.628557412945018	3961.7121287871214
7.283000911631979	4044.104889511049
6.917556419964027	4123.471152884712
6.535064190708792	4199.698130186981
6.135511899217662	4272.93700629937
5.719187067667377	4343.259174082592
5.286854851441352	4410.743625637437
4.841124986219852	4475.397160283972
4.382870241900511	4537.494750524947
3.9097274474609636	4597.403959604039
3.4206946475916444	4655.520747925208
2.921850645062391	4711.713128687131
2.410502700375574	4766.373862613738
1.888018917429643	4819.825117488251
1.3607942682952223	4872.167283271673
0.8339114365601711	4923.568543145685
0.3230061350731876	4974.892810718929
0.31964775220390734	5025.930106989301
0.8284692803562032	5077.202779722028
1.359874082470275	5128.760223977602
1.888826991246565	5181.10898910109
2.4105454418782695	5234.442455754424
2.9199436168141566	5289.039396060394
3.4199899295841254	5345.191780821918
3.906897124119836	5403.148985101489
4.382497040623195	5463.1385861413855
4.84276319924428	5525.399360063993
5.290920310817037	5590.265073492651
5.723109076449585	5657.804919508049
6.138534188338438	5728.072892710729
6.537187377790161	5801.18698130187
6.921060173602444	5877.6281371862815
7.287113469458891	5957.1991800819915
7.633312673841474	6039.805119488051
7.960837630564544	6125.34896510349
8.270204105274093	6214.021897810219
8.557059663414046	6305.652734726527
8.82531481052711	6400.613238676133
9.071794079458497	6498.431456854315
9.29487727274388	6598.977202279772
9.494388369412786	6701.957904209579
9.670133895588117	6807.395560443955
9.82226431061845	6914.890810918908
9.94943827349956	7024.557444255574
10.05223318756335	7135.592540745925
10.13064733453721	7248.193480651935
10.183031784463466	7362.004899510049
10.207347114644731	7476.347865213479
10.204569578362664	7591.2677732226775
10.175371448307901	7706.216478352165
10.119381412073482	7820.903209679032
10.036149354738564	7934.994200579942
9.928112409377576	8047.983301669833
9.793779198571492	8159.810318968103
9.634430463876662	8269.818118188181
9.45150861367411	8378.01389861014
9.246640270370905	8483.560543945605
9.019673551857334	8586.551444855515
8.772614540648211	8686.823417658234
8.50820049067078	8783.919908009198
8.227572121800465	8877.420157984201
7.92957139923561	8967.57194280572
7.618742857861159	9053.791520847915
7.295356450369963	9135.963303669632
6.961599080361276	9214.34606539346
6.619870062245292	9288.649235076493
6.269956013654026	9358.921007899211
5.913572302789813	9425.01499850015
5.555426357106852	9486.861813818618
5.195178602323079	9544.412458754125
4.8326453255965225	9598.298670132986
4.475233118448165	9647.704329567043
4.1205001368499	9693.098390160983
3.7735221360795324	9734.487851214879
3.434697221376157	9771.916308369164
3.1059418657061437	9805.620737926207
2.7883497728822713	9835.755524447555
2.486170249390387	9862.547245275473
2.1972466489571625	9886.24507549245
1.9267772500304232	9906.818418158184
1.6749110032144339	9924.5400459954
1.443534273765718	9939.60313968603
1.2298283154280227	9952.420857914209
1.0385939725430038	9962.988201179882
0.86849430141786	9971.608939106089
0.7169606862003245	9978.649835016498
0.5844501132446968	9984.264473552645
0.4696096487926021	9988.6700329967
0.3736337479170214	9992.062493750625
0.2915811536752236	9994.659634036596
0.22512810230785235	9996.583841615839
0.17105574991591152	9997.97390260974
0.1276412276199141	9998.97200279972
0.09257857304588087	9999.683731626837
0.06674756469805088	10000.15688431157
0.04679018452525911	10000.474852514748
0.0328015881393761	10000.680631936806
0.021816409626750032	10000.813218678131
0.014149119008731807	10000.89501049895
0.00896256477353981	10000.94200579942
0.005295809237497146	10000.970202979703
0.0033930422682094978	10000.984201579842
0.0019476821728501548	10000.992400759924
0.0011037719283024437	10000.996200379963
0.0004895876673116702	10000.998400159984
0.00014139307550117174	10000.999800019998
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
