dD	 D	 
0.023359050306049452	1.547054705470547
0.027950909154443433	1.683868386838684
0.0328037696600502	1.8406840684068406
0.038455672133667004	2.0295029502950297
0.04465706170498051	2.2493249324932494
0.051948788378812144	2.5143514351435146
0.060163450213870616	2.8307830783078307
0.06964771594087961	3.214621462146215
0.08024621134454481	3.6584658465846585
0.09298429167432391	4.201520152015202
0.10717546667783326	4.851785178517852
0.12327933520435569	5.588458845884588
0.1410151422314758	6.441344134413441
0.16137918609672178	7.444844484448445
0.18417749610474898	8.617961796179618
0.20840608326465204	9.957495749574958
0.23729040070583218	11.558655865586559
0.2682836268207862	13.334233423342335
0.30288752346279796	15.420442044204421
0.3406117770313003	17.79047904790479
0.38291790124658776	20.495349534953494
0.43005364937203144	23.595059505950594
0.48223637252012563	27.133013301330134
0.5376705729413708	31.086608660866087
0.5992907265379235	35.551855185518555
0.66591631262324	40.56975697569757
0.7374665578153391	46.15531553155316
0.8163427484231565	52.473347334733475
0.9001379159982694	59.46664666466646
0.9893747410696249	67.17901790179017
1.086610314574753	75.87088708870887
1.191588900115707	85.53365336533653
1.3039520184120543	96.2021202120212
1.422356342408798	107.84428442844285
1.548890105298652	120.62196219621963
1.6828635773347502	134.7129712971297
1.825338803510121	150.17611761176119
1.9733915516618892	166.88598859885988
2.1306585170637433	185.08120812081208
2.294641347842069	204.82598259825983
2.4670184370351365	226.35153515351536
2.6458469163236202	249.4070407040704
2.832976488888203	274.3931393139314
3.0266791684210803	301.2144214421442
3.2281265604693243	330.12711271127114
3.435570015170162	360.88418841884186
3.6478551552165444	393.65686568656866
3.8657626793851834	428.43374337433744
4.0892921362651675	465.8180818081808
4.317222140502798	505.2732273227323
4.548523966228383	546.8251825182518
4.785439353317863	590.8745874587459
5.022995094503942	637.072407240724
5.261510295186058	685.6706670667066
5.502611706834952	736.9005900590059
5.742633002823661	790.3771377137714
5.98081247174436	845.988298829883
6.218928251817911	904.2509250925093
6.454041248415684	964.8971897189718
6.685853528876209	1027.4738473847385
6.912508815394835	1092.4423442344234
7.133510789107639	1159.5074507450745
7.346893025421083	1228.7399739973998
7.555183135272735	1300.099509950995
7.753536509462462	1373.2482248224821
7.943503968103926	1448.1157115711571
8.123655313090437	1524.5535553555355
8.293479856385437	1602.903790379038
8.451152453316343	1682.7703770377038
8.59412847960814	1763.7474747474748
8.725683100923336	1846.000100010001
8.844030056377559	1929.5700570057006
8.949564480872805	2013.7738773877388
9.039546875157955	2098.7057705770576
9.114505341742483	2184.2701270127013
9.173825693714232	2270.4517451745173
9.218369827943015	2356.8587858785877
9.247147700919353	2443.656465646565
9.261586029762748	2530.127312731273
9.25894852080749	2616.181318131813
9.240849198858154	2702.019701970197
9.206887499571307	2787.2778277827783
9.15832671959372	2872.024102410241
9.096327497787534	2955.756875687569
9.017717495852537	3038.6753675367536
8.925057042992195	3120.4737473747373
8.817711432893619	3201.2712271227124
8.699083607884056	3280.320132013201
8.566764158869558	3358.3457345734573
8.423273228120031	3434.6933693369338
8.26625419710094	3509.4166416641665
8.100098427101143	3582.5843584358436
7.923585336314059	3653.971497149715
7.73809377481065	3723.1858185818583
7.54334072310516	3790.6241624162417
7.340954178549619	3856.237523752375
7.130536214885243	3919.687268726873
6.912704300103221	3981.3566356635665
6.687593224321424	4040.5759575957595
6.45830020695751	4098.019501950195
6.224858368604675	4153.070407040704
5.987306982189922	4206.056705670567
5.7450240417225364	4257.1500150015
5.499905089334458	4306.2051205120515
5.251002142609864	4353.363436343634
4.999864291163384	4398.655765576557
4.7484095574335505	4441.925292529253
4.496385193195251	4483.3106310631065
4.2412397751079265	4523.018201820182
3.985407413791956	4560.89598959896
3.7291160415321047	4597.24802480248
3.4727869123518316	4631.853685368537
3.2159226078694023	4665.148614861486
2.9603889543119033	4697.01100110011
2.70466096559758	4727.642264226422
2.4474358189113015	4757.190819081909
2.1895210196870503	4785.647464746475
1.9330197102447868	4813.091409140914
1.6751945435429636	4839.813481348135
1.4216692161356494	4865.5076507650765
1.165720801446164	4890.7799779977995
0.9106802809212955	4915.53505350535
0.657706822463002	4939.809280928092
0.410777323956656	4963.671867186718
0.18944418783761754	4987.440444044404
0.18304407889720242	5011.104210421042
0.40306506985780943	5034.767176717672
0.64969915669594	5058.6435643564355
0.9013925119035066	5082.87698769877
1.1563349882545013	5107.5990599059905
1.4101887152480004	5132.696769676968
1.667630791063657	5158.648764876488
1.9232848954067165	5185.176617661767
2.179214570533795	5212.497149714972
2.4365414240979604	5240.96899689969
2.693308885032114	5270.425342534253
2.94959394726184	5301.014201420142
3.2084694638235365	5333.050205020502
3.467387532622673	5366.363936393639
3.7236781916480073	5401.150415041504
3.979238370420938	5437.47204720472
4.237034407204228	5475.495249524953
4.492674620859728	5515.150815081508
4.748866387236404	5556.793179317931
5.002147732531696	5600.099909991
5.2529256805645375	5645.376637663767
5.499671498452423	5692.465146514652
5.744859746652064	5741.576257625763
5.98768279256231	5792.7035703570355
6.226606098412803	5846.014901490149
6.460653607328174	5901.28702870287
6.688400356369517	5958.566556655665
6.9117552833754266	6018.016501650165
7.130033465777735	6079.422442244225
7.341618756843491	6143.005800580058
7.544431226725184	6208.396939693969
7.740323164143305	6276.035503550355
7.926461950743839	6345.488848884888
8.102641428093273	6416.7099709971
8.268796631557258	6489.670867086708
8.424409705191033	6564.484948494849
8.568062031736156	6640.933393339334
8.700014176063933	6718.801780178018
8.820163078137217	6798.1443144314435
8.92532154478874	6878.867386738674
9.018016617874503	6960.828782878288
9.097014647184526	7043.712471247125
9.16039982193733	7127.657665766576
9.207803626906953	7212.363336333633
9.241009981424567	7297.6280628062805
9.258593319560068	7383.61106110611
9.261189976575107	7470.044504450445
9.248592237491737	7556.727572757276
9.219147593931128	7643.132213221322
9.176045588489217	7729.45804580458
9.116176594749184	7815.415441544154
9.041251952906489	7900.826382638264
8.950809739769332	7985.944294429443
8.847957466405449	8069.893689368937
8.73034218917999	8153.254425442544
8.598243555708057	8235.601660166016
8.453025888082292	8316.54095409541
8.294936815020899	8396.430743074308
8.12537976957053	8474.725772577258
7.945330299113406	8551.309230923092
7.755583666548796	8626.079707970797
7.555520324274008	8699.315231523153
7.350371770013017	8770.435743574357
7.13697645468418	8839.651665166517
6.917158785586519	8906.72697269727
6.691936662590519	8971.577257725772
6.462335671922906	9034.40514051405
6.228409227087632	9094.85898589859
5.991682787571459	9152.956795679567
5.752605151831209	9208.831783178317
5.512336172156534	9262.346734673467
5.273048738425036	9313.323632363235
5.033664911137724	9362.090309030904
4.796137114866968	9408.470147014701
4.559766904511195	9452.665566556656
4.32792433784269	9494.310731073107
4.101027559991562	9533.604260426042
3.8772759023610748	9570.85098509851
3.65825557765307	9605.878687868786
3.4450479444915074	9638.801180118011
3.2379167826228468	9669.634263426342
3.0371535544700734	9698.223722372237
2.84219054133544	9725.012401240125
2.653703716188138	9750.161716171617
2.4730006858178912	9773.350635063507
2.300567974239433	9794.809580958095
2.1345066971436366	9814.722172217222
1.976548882155108	9832.959195919591
1.8265112410979554	9849.73107310731
1.6860930149556037	9865.019601960195
1.552109827358205	9879.093209320932
1.4261133876001373	9891.951495149515
1.306186251307585	9903.651065106511
1.19410481457923	9914.274327432744
1.0891925136900915	9923.934093409342
0.9902429571432452	9932.708570857085
0.899846945752892	9940.450145014502
0.8157938027943598	9947.459245924592
0.7373455562102268	9953.791879187918
0.6649720763878127	9959.43304330433
0.5979463363317	9964.502750275027
0.5367667464576794	9968.955195519551
0.4815785133683368	9972.847784778478
0.4304706449967259	9976.34313431343
0.3836466504015301	9979.427842784278
0.34058779122448596	9982.137313731373
0.3028449560168621	9984.48894889489
0.26829502840583064	9986.567156715671
0.23692030719992807	9988.3899389939
0.20920737522555607	9989.95789578958
0.1839329830121979	9991.321632163217
0.16103236524028242	9992.50295029503
0.14088761272150852	9993.521852185218
0.12275573323865105	9994.399939994
0.10711977120675309	9995.129212921292
0.0931264169862397	9995.763876387638
0.08036636616201395	9996.307730773076
0.06976482739413417	9996.760776077608
0.060304645426220056	9997.140614061405
0.051833781491143024	9997.466246624663
0.0443996463211155	9997.749474947495
0.03818084403629063	9997.970897089708
0.0325163898205763	9998.166316631663
0.028072319122035533	9998.318331833183
0.024297744265715276	9998.438743874387
0.02029350446676682	9998.550355035504
0.01692503052889737	9998.644164416442
0.014203402160679113	9998.712171217121
0.01182531873794407	9998.772177217721
0.009885220298135652	9998.819381938194
0.008115525771740155	9998.859585958597
0.006720627403364111	9998.892189218923
0.005647175419657185	9998.915391539154
0.004716955822795284	9998.935593559356
0.003933071605198586	9998.949594959497
0.003416514806328377	9998.958795879587
0.0027616393259689244	9998.969196919692
0.002433442482379883	9998.975597559756
0.0019664470392522404	9998.981598159817
0.001563030020685536	9998.986798679867
0.0012766835658777065	9998.989798979897
0.0011631310422998808	9998.991399139913
0.0009147693784782516	9998.994199419942
0.0006919534850870738	9998.996399639964
0.0005993093865003543	9998.99699969997
0.0004894526146338533	9998.997799779978
0.0004240046327404425	9998.998399839984
0.0003997948798932749	9998.998599859986
0.00037401064288589256	9998.998799879988
0.00019997998999699915	9998.999599959996
0.00019997998999699915	9998.999599959996
0.00019997998999699915	9998.999599959996
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
