dD	 D	 
0.10014304349393276	499.23370110330995
0.16959408474548096	499.46238716148446
0.25855117731569566	499.82146439317955
0.36850454485871165	500.4433299899699
0.4820797207580665	501.56870611835507
0.626377229058868	503.60682046138413
0.8441150925828992	507.1534603811434
1.1553669667800577	513.4593781344032
1.608816051594854	524.5245737211635
2.1675095457438283	541.8746238716149
2.7938723627346955	567.0912738214644
3.436168776358972	602.4483450351053
4.005596486219844	648.754262788365
4.370079276462878	703.7833500501505
4.4299664299779336	763.8224674022066
4.14839906069207	823.8335005015045
3.558460838107254	879.1935807422267
2.7749631123745186	924.6740220661986
1.9456515981435458	957.691073219659
1.196380606592773	978.7683049147442
0.632612608036519	990.2236710130392
0.2845132522601469	995.3500501504514
0.10356760555877718	997.3119358074223
0.02396108756603857	997.9087261785356
0.003000799946075776	997.9929789368105
