dD	 D	 
2.8363143029577143	96.8056112224449
2.9838201340881607	106.49498997995993
3.129357262615278	116.86773547094188
3.2630526768130457	127.38076152304609
3.39212579102491	138.37274549098197
3.5111820560057163	149.9058116232465
3.617762818243666	161.5130260521042
3.7134674506822183	173.6312625250501
3.799440385368732	185.99799599198397
3.8700984914956047	198.39078156312624
3.9287926779070794	211.0
3.9691569651037084	223.40881763527054
4.000099381369244	236.09018036072143
4.018775391637013	248.6072144288577
4.023809862785483	261.06012024048096
4.017164630904686	273.36673346693385
3.994350628985768	285.5090180360721
3.9604531897266497	297.5070140280561
3.9184685221965383	309.32064128256513
3.8646088123770763	320.7034068136273
3.797715997862676	331.92184368737475
3.7253641847234107	342.4448897795591
3.6415998290570237	352.75350701402806
3.550598024259755	362.56112224448896
3.4539166647320663	371.90981963927857
3.350730224792605	380.90180360721445
3.2418035806200205	389.4869739478958
3.1311404396262503	397.80360721442884
3.0102081053110696	405.7234468937876
2.8884565658089527	413.1002004008016
2.7631584333353563	420.2885771543086
2.6442855384848474	426.7695390781563
2.516172168087305	432.9719438877755
2.3971273265840205	438.66132264529057
2.2794977632284774	443.95991983967934
2.1637275685248856	448.84769539078155
2.04771071667605	453.50501002004006
1.934595005955933	457.6933867735471
1.8228703117196414	461.7134268537074
1.7178837954062258	465.2865731462926
1.6137382270408362	468.6633266533066
1.5128476333007321	471.7595190380762
1.422557328289708	474.4729458917836
1.3330824588008585	477.02204408817636
1.2487641776411582	479.2785571142285
1.1713878770645088	481.42885771543087
1.1043316118951154	483.2304609218437
1.0329867966864823	484.98396793587176
0.9651955047547948	486.5991983967936
0.9038901229987045	487.9619238476954
0.8449908084688614	489.2404809619238
0.7900564931042232	490.4328657314629
0.7476137715852866	491.3306613226453
0.7030836162680384	492.2384769539078
0.6649650067160279	492.97795591182364
0.6242771840044755	493.6813627254509
0.5860414704119083	494.32865731462925
0.5550162449341491	494.87374749498997
0.5229771454806366	495.34068136272543
0.4927965731784831	495.7134268537074
0.46640768872232335	496.0561122244489
0.443587197685683	496.3807615230461
0.41484015523434475	496.6813627254509
0.3900242882980242	496.9458917835671
0.37377424705021095	497.1382765531062
0.35231012770050835	497.3547094188377
0.3339311347999453	497.53306613226454
0.3085603265142265	497.7014028056112
0.27950712429091995	497.8817635270541
0.25908966737792294	498.0280561122245
0.23835137715543933	498.14028056112227
0.22020692320868246	498.2424849699399
0.2024367565502267	498.3306613226453
0.19525352352370154	498.39078156312627
0.1782856851743526	498.4729458917836
0.16201713032423823	498.5290581162325
0.15099615097745844	498.56913827655313
0.1407509981822533	498.5991983967936
0.12564605953538197	498.64729458917833
0.11489865049043056	498.69138276553105
0.10571476553432321	498.72945891783564
0.09669893469123819	498.7575150300601
0.09058860503551036	498.7795591182365
0.08113032630389169	498.80961923847696
0.07707200092354541	498.82765531062125
0.06885489909029598	498.8517034068136
0.06015440065225815	498.87374749498997
0.052579678414182304	498.8977955911824
0.049311260812363325	498.90981963927857
0.04548052399863272	498.9238476953908
0.04001283496902235	498.94188376753505
0.03933523879823072	498.9458917835671
0.03933794972312165	498.94789579158316
0.03874912855607887	498.9498997995992
0.03762361282949103	498.9539078156313
0.03654984716738155	498.9619238476954
0.03555312914165048	498.96793587174346
0.03555312914165048	498.96793587174346
0.035130415263411395	498.9719438877755
0.0342946443592548	498.97595190380764
0.0332278088878309	498.9819639278557
0.03240450150964102	498.9879759519038
0.032187572364170844	498.9899799599198
0.03200043573423119	498.9919839679359
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03174888759219171	499.0060120240481
0.03184317457258084	499.0080160320641
0.03196847894801397	499.0100200400802
0.03212443776178633	499.0120240480962
0.03212443776178633	499.0120240480962
0.03212443776178633	499.0120240480962
0.03231060712279596	499.01402805611224
0.03304485862083772	499.0200400801603
0.03304485862083772	499.0200400801603
0.03334604048294215	499.02204408817636
0.03402866163607231	499.0260521042084
0.034812944619504044	499.0300601202405
0.035692188457771626	499.03406813627254
0.03665956115688772	499.0380761523046
0.038261075575808566	499.0440881763527
0.038881001336077435	499.0480961923848
0.040071273829009955	499.05210420841684
0.04199332672904437	499.06012024048096
0.04339539583201464	499.0661322645291
0.045487071014143246	499.07214428857714
0.05004245651231819	499.08817635270543
0.05405233475874798	499.1002004008016
0.05927976384430461	499.1182364729459
0.06284736575542463	499.13426853707415
0.06747624516725599	499.15230460921845
0.07135872294238645	499.1683366733467
0.07594156681356215	499.1843687374749
0.08281528836103312	499.2124248496994
0.093344473084108	499.248496993988
0.10147763681964314	499.2785571142285
0.11782902691790739	499.32865731462925
0.13063511222258034	499.37274549098197
0.14733360388031547	499.42885771543087
0.15877565283373626	499.47695390781564
0.16978140260325728	499.5310621242485
0.1851395388551891	499.5991983967936
0.20226134410553503	499.6933867735471
0.21699360518258212	499.7675350701403
0.23654163416285487	499.85971943887773
0.2506326134877754	499.9519038076152
0.2778488982867337	500.0921843687375
0.2953097446329371	500.24649298597194
0.3129177638527809	500.38476953907815
0.3348339561645092	500.56112224448896
0.35526946501161016	500.7314629258517
0.3753793121358967	500.9619238476954
0.4012834852823661	501.2124248496994
0.4267780179944319	501.5430861723447
0.4520430455275495	501.85971943887773
0.4782365423617237	502.2605210420842
0.5107682101148063	502.7234468937876
0.5397656341472065	503.19839679358716
0.5795228736574547	503.80160320641284
0.6136865640306406	504.4148296593186
0.6547104937781109	505.1763527054108
0.6991514274237679	506.02404809619236
0.738852578207303	506.8376753507014
0.791861373659365	507.90380761523045
0.846368398781437	508.96793587174346
0.90305026839598	510.1643286573146
0.9655307963881922	511.57114228456913
1.0273702547819341	513.0781563126252
1.0959823095377326	514.7575150300602
1.171107560631529	516.6452905811623
1.2551351006800888	518.7875751503007
1.3401977844394168	521.0961923847696
1.4345169723846913	523.6993987975952
1.53299398606836	526.5991983967936
1.6348444694896773	529.7394789579158
1.737310474058515	533.0961923847696
1.835396201943183	536.5390781563126
1.946349240810864	540.4909819639279
2.0624366511312435	544.7494989979959
2.1772013211948504	549.2905811623247
2.2993674060530704	554.3507014028056
2.4182759381760546	559.7234468937876
2.538889676368559	565.4308617234469
2.658976774550126	571.4809619238476
2.777829817798175	577.8657314629259
2.9000892272878795	584.9699398797595
3.0169925005513805	592.2845691382765
3.134330816015054	600.0340681362726
3.250382986975116	608.5751503006012
3.357067827988692	617.4248496993988
3.462929218163411	626.8557114228457
3.5605883859089484	636.314629258517
3.6535642788987914	646.314629258517
3.738493320263784	656.6693386773547
3.8146192471299147	667.4188376753507
3.8819020989744932	678.6613226452906
3.9371643255537947	690.0460921843687
3.9837560321837953	701.8276553106213
4.014041213009193	713.5911823647294
4.034510137707071	725.5971943887776
4.043353577814231	737.8016032064128
4.037796452768766	750.2965931863728
4.019384948466999	762.7354709418838
3.988739703374357	775.0901803607214
3.9431922226337255	787.7134268537075
3.886401463753024	800.1943887775551
3.8165541981190843	812.7274549098196
3.729440186301391	825.0340681362726
3.6347792842093076	837.1823647294589
3.5272046737207585	849.0901803607214
3.4083640891447358	860.4288577154308
3.2830423960197086	871.2985971943888
3.1502660571232104	881.8557114228457
3.007662804440189	891.9198396793587
2.859611994203816	901.683366733467
2.7068355181367934	911.002004008016
2.5457479390684887	919.8957915831663
2.384989796490889	928.0981963927856
2.228483231969659	935.6212424849699
2.0643805493181544	942.8877755511022
1.9125473956100918	949.2264529058116
1.7591263157659793	955.2765531062124
1.6093086716444323	960.9178356713427
1.463159051358118	966.0661322645291
1.3326649335858283	970.3086172344689
1.2037083915867939	974.2685370741483
1.082406541765018	977.7635270541082
0.9695328998309204	980.8096192384769
0.8647999660749272	983.5951903807616
0.7658772155728574	985.9959919839679
0.6771030596336868	988.0741482965932
0.5991620497840523	989.7775551102204
0.5238610074840022	991.2905811623247
0.45983742237473546	992.501002004008
0.4033866250486546	993.4689378757515
0.3428342903208402	994.4008016032064
0.29403030142272946	995.1603206412825
0.24914646167519805	995.7715430861723
0.21937874340731692	996.1983967935872
0.18893680056529147	996.5551102204408
0.1565092493272186	996.9178356713427
0.13643903555854045	997.1442885771543
0.1082740924181357	997.3547094188377
0.0905989991079256	997.4889779559119
0.07693408962207157	997.5911823647294
0.05976803889030349	997.683366733467
0.04827661796476264	997.7575150300602
0.037389074516871824	997.8276553106213
0.03144629322550449	997.8617234468937
0.02334401687338253	997.9038076152304
0.01887403249750571	997.9278557114228
0.01290524213006804	997.9539078156313
0.009867269657088144	997.9679358717435
0.007979805773508132	997.9759519038076
0.006766250353304448	997.9799599198396
0.006150325635041557	997.9819639278558
0.00565077024013886	997.9859719438878
0.004894018931550018	997.9879759519038
0.004239294064985278	997.9899799599199
0.0037405591704967435	997.9919839679359
0.002827698603060955	997.9939879759519
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
