dD	 D	 
11.569607363870807	3144.1974394878976
11.392855565970269	3263.539907981596
11.18504110638662	3378.7675535107023
10.946908783736207	3489.593118623725
10.683680975629226	3595.73274654931
10.396438155667562	3697.605721144229
10.08909108881897	3794.5607121424287
9.765650736104718	3886.3594718943787
9.429810328828424	3972.981396279256
9.08310062539134	4054.9165833166635
8.727279551269566	4132.190038007601
8.36538647987979	4204.771954390878
8.003236239702703	4272.316663332666
7.63929685430387	4335.618123624725
7.2774172319954715	4394.490698139628
6.91873496638864	4449.087617523504
6.5657398215112375	4499.641528305661
6.218609557853959	4546.232446489298
5.8786989234343165	4589.4574914982995
5.548090766306156	4629.063412682536
5.2296082350847275	4665.278855771155
4.921063306179683	4698.439287857572
4.622926642841301	4728.817763552711
4.337901881109517	4756.45649129826
4.0636114148749805	4781.727145429086
3.801979602869821	4804.562912582516
3.5527766985669444	4825.31426285257
3.315389458495029	4844.069413882777
3.0901841706184463	4861.097219443889
2.8774464562718958	4876.2634526905385
2.678449962253218	4889.934386877376
2.4900177006545086	4902.281056211243
2.313713912409065	4913.257051410282
2.148561547114713	4923.099019803961
1.9929479052264716	4931.9525905181035
1.8491361172631207	4939.800360072014
1.714467476896914	4946.812562512502
1.5869144658996883	4953.06901380276
1.4701392391544639	4958.538707741548
1.3616702288985751	4963.491698339668
1.2607162901027837	4967.849169833967
1.1675575325897987	4971.700140028006
1.0805240285283877	4975.0768153630725
1.0002878560153794	4978.0442088417685
0.9275514086702282	4980.637327465493
0.8607279925353224	4982.951590318064
0.7966641472052644	4984.997399479896
0.7393113445830237	4986.76875375075
0.6865639527794314	4988.32326465293
0.6381602751029442	4989.697539507902
0.5923417939053729	4990.881976395279
0.5471458862631368	4991.938787757552
0.5073202494623169	4992.853570714143
0.4718168742448013	4993.629925985197
0.4366332479457113	4994.330466093219
0.40266492290823735	4994.9329865973195
0.3706909697641996	4995.462692538507
0.3418782470071952	4995.942388477695
0.31451667567534375	4996.3418683736745
0.28982205150398094	4996.687337467493
0.26633509564145635	4996.991198239648
0.24376294653308564	4997.252050410082
0.22516518456610196	4997.473094618924
0.20530797641904264	4997.671734346869
0.18516932332525637	4997.8445689137825
0.1664675420867071	4998.00300060012
0.1488508337491378	4998.143228645729
0.13289034893423907	4998.258451690338
0.11881114501211494	4998.363872774555
0.10602459510889427	4998.45349069814
0.09489369074401281	4998.525305061012
0.08350881028997392	4998.590718143629
0.07438610108931899	4998.647529505901
0.06589047141721159	4998.697939587918
0.058827479736686866	4998.73974794959
0.051860423478748516	4998.780156031206
0.046076223806806836	4998.809961992399
0.04092911074350506	4998.837567513503
0.03629401106358127	4998.859571914383
0.03207118147168171	4998.880376075215
0.027668861409050095	4998.898979795959
0.02383012061758762	4998.915583116624
0.02162371871395222	4998.9263852770555
0.01878067522572953	4998.939387877575
0.016950180019305944	4998.948389677936
0.015432007501864591	4998.956591318263
0.014097816185654505	4998.963792758552
0.013216372366872137	4998.968793758751
0.012279037208229817	4998.9743948789755
0.011631458991422497	4998.979195839168
0.011144539898920747	4998.982996599319
0.010781810910934577	4998.986197239448
0.010497277479348085	4998.989397879576
0.010338053413715952	4998.991398279656
0.010268237110841323	4998.992598519704
0.010159633187401488	4998.994398879776
0.010135017652884793	4998.9949989998
0.010086579759604893	4998.99599919984
0.010047865228148815	4998.997199439888
0.010033935810036126	4998.99799959992
0.010027955717450075	4998.998199639928
0.01001798103032562	4998.998599719944
0.010013988413493095	4998.998799759952
0.010012991559448348	4998.99899979996
0.010009995603594966	4998.999199839968
0.01000399979999991	4998.999599919984
0.010000999949924969	4998.999799959992
0.010001000150025006	4999.0
0.009999998999439734	4999.000400080016
0.009999998999439734	4999.000400080016
0.010008994353079698	4999.00100020004
0.010011987610337926	4999.001400280056
0.010011987610337926	4999.001400280056
0.010011987610337926	4999.001400280056
0.010023960685074483	4999.00200040008
0.010032929967456285	4999.002400480096
0.01003392204844442	4999.002600520104
0.010057804706942307	4999.003200640128
0.01008261946772296	4999.003800760152
0.010102410750685081	4999.004600920184
0.010143876901667934	4999.005401080216
0.010205748472458396	4999.006601320264
0.010279892072795348	4999.007801560312
0.010476290298842162	4999.010602120424
0.010704621787191245	4999.01300260052
0.010967395672063934	4999.015603120624
0.011559057706261573	4999.020404080816
0.012304350289844647	4999.025205041008
0.012767366832441443	4999.028205641128
0.013455434125293157	4999.0322064412885
0.014515980949898083	4999.038807761553
0.015989680648906386	4999.048209641928
0.017464294098052113	4999.056611322265
0.019251255284466053	4999.064612922584
0.02187646604079638	4999.078215643129
0.024447528899349976	4999.090418083617
0.0279592089412226	4999.1084216843365
0.03287949474955933	4999.130826165233
0.03884004691723324	4999.1598319663935
0.04392485355859928	4999.183836767354
0.05077360584098392	4999.215243048609
0.05830201601295525	4999.255651130226
0.06515684648116596	4999.2960592118425
0.07391294083015683	4999.343868773754
0.0833313509502431	4999.401080216043
0.09517895724018624	4999.467693538708
0.10780746810637314	4999.548309661933
0.12150800769486343	4999.638727745549
0.13503959783579378	4999.740348069614
0.15117856888263403	4999.861372274455
0.1680290819340466	4999.999799959992
0.18578733149967924	5000.156631326266
0.203186591695373	5000.327465493098
0.22287843286626918	5000.525905181036
0.24484445772716687	5000.766553310662
0.2675519661060753	5001.027605521104
0.2892045511526416	5001.328665733146
0.31535049075353416	5001.690738147629
0.34327561153051384	5002.09301860372
0.3719798279803388	5002.558711742348
0.4040626344675492	5003.094218843768
0.4360636676182373	5003.703140628126
0.4717009641174096	5004.392878575715
0.506919937859971	5005.179835967194
0.5445938364069782	5006.062812562513
0.5874840535113592	5007.106221244248
0.634602143205436	5008.290058011602
0.6854622503382097	5009.660732146429
0.7384569246556432	5011.222644528906
0.7954433103933205	5012.978395679136
0.8581019259635924	5015.026605321064
0.925696856029366	5017.3156631326265
0.998767944138795	5019.970194038808
1.079284453191682	5022.937987597519
1.1655906760390269	5026.306661332266
1.256829785224523	5030.08101620324
1.3571522046945608	5034.349669933987
1.468267442767232	5039.282056411283
1.586161702678286	5044.841368273655
1.7101376483302873	5051.027405481096
1.843954675318707	5058.016403280656
1.9890900739120425	5065.855371074214
2.143799659210447	5074.672734546909
2.3094483886764867	5084.540308061612
2.4860450904676132	5095.525305061012
2.6746230319246798	5107.826365273055
2.874646999955173	5121.53850770154
3.08828430622084	5136.795959191838
3.3124026391803363	5153.719943988798
3.5495650740461517	5172.475295059012
3.797347105718773	5193.133426685337
4.06015211599007	5215.973594718944
4.334380212340301	5241.191438287658
4.622882957346827	5269.089817963592
4.921425060242303	5299.4770954190835
5.23199589145387	5332.758951790358
5.551018868956163	5369.041008201641
5.881401814662348	5408.737947589518
6.220960886332002	5451.850170034007
6.569267542457893	5498.568913782757
6.922273592961509	5549.166033206641
7.28063083830598	5603.811562312462
7.641792443030992	5662.650130026005
8.003323376600529	5725.748549709942
8.366620527205658	5793.585117023405
8.725481803417978	5865.809561912382
9.079354511707296	5942.897779555911
9.425601126687019	6024.841568313663
9.761747319827673	6111.686337267453
10.084493946801755	6203.473294658932
10.391084709574443	6300.268653730746
10.679634201560349	6402.218043608722
10.945056767194975	6508.575715143029
11.183946123061245	6619.630726145229
11.393084504144461	6734.887777555511
11.569258194337568	6854.02300460092
11.710115317463869	6977.1052210442085
11.812486125206151	7103.247649529906
11.87608334952448	7232.773354670934
11.898102411138476	7364.704540908182
11.875518319182937	7498.486297259452
11.807347018740606	7633.6461292258455
11.692941192290364	7769.761352270454
11.533357369397622	7906.301060212042
11.329239879448812	8041.869973994799
11.080735161084455	8176.243648729746
10.789339054093228	8308.77075415083
10.456426251635222	8438.571114222845
10.084461178331795	8565.518103620725
9.680419684021656	8688.380076015203
9.244999913341026	8806.914382876575
8.781937023915058	8920.454690938188
8.297345408582643	9028.662132426485
7.796633874049359	9130.795959191839
7.2828061810622815	9227.11722344469
6.762439607304791	9317.02100420084
6.243421542097068	9400.046209241847
5.729276331595117	9476.337467493498
5.220458809423148	9546.341868373675
4.726408536586636	9609.692938587717
4.248382907229688	9666.854570914184
3.7928122245967786	9717.67773554711
3.36418949444926	9762.43548709742
2.9614605725928764	9801.720944188837
2.5868206037671575	9835.739347869574
2.2392895637804995	9865.222644528905
1.9240201983558742	9890.34426885377
1.6410287858566324	9911.445089017803
1.3875438179019857	9929.087617523504
1.1633736902320342	9943.698339667933
0.9665967481646622	9955.71974394879
0.7952607870025402	9965.400680136026
0.647383024419828	9973.200640128025
0.5233071352684211	9979.307461492299
0.418089042858384	9984.090818163633
0.3305630535490397	9987.78475695139
0.25900587874715625	9990.58371674335
0.20047160227735428	9992.697139427886
0.15443176250970392	9994.259051810363
0.11682348778717899	9995.400680136026
0.08728821678455045	9996.219443888778
0.06482581420591456	9996.780556111222
0.047175550070651884	9997.18703740748
0.033879489579379744	9997.469293858772
0.024342211215246226	9997.661532306462
0.016953293898738633	9997.787357471494
0.011835022257862331	9997.86477295459
0.007799192082484099	9997.920184036808
0.0053785445776572995	9997.95279055811
0.00350915303391134	9997.973394678937
0.0021173789075419444	9997.986397279456
0.0013911495052464406	9997.992598519704
0.0008934219752824512	9997.995399079817
0.0006160159412303134	9997.997399479897
0.0003998999034390354	9997.998799759953
0.00028283562009392976	9997.999399879976
0.00028283562009392976	9997.999399879976
0.00024496529876306803	9997.999599919984
0.00024496529876306803	9997.999599919984
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
