dD	 D	 
0.4444780888639046	22.75751503006012
0.4898627926951166	26.34869739478958
0.5389719333178802	30.316633266533067
0.5905300572978962	34.91182364729459
0.6467599884505529	40.17635270541082
0.6982884628026058	45.79559118236473
0.7578509861712541	52.192384769539075
0.8094054202943638	59.31462925851704
0.8623590743010742	66.9498997995992
0.9115520050276571	75.3186372745491
0.9615407868504225	84.63927855711422
1.0073258758582762	94.47094188376754
1.0434700114249185	104.96392785571142
1.0777899240771631	116.76152304609218
1.1035249158832388	129.17034068136272
1.1276024155573774	142.7555110220441
1.1421309009254845	157.14028056112224
1.151369482353237	172.7815631262525
1.1500795276440061	188.7935871743487
1.1423072067431488	205.67334669338678
1.1206185561129784	223.19038076152304
1.0971264283533793	241.5551102204409
1.0624420048719825	261.04008016032066
1.017580714093886	281.5270541082164
0.9610484005447968	302.565130260521
0.8968219110843804	324.0200400801603
0.8317028281452297	346.2805611222445
0.7532360342578303	368.813627254509
0.6727254103818161	391.8356713426854
0.600874371520685	415.3507014028056
0.5258201071478333	439.3166332665331
0.47385600386250953	463.17835671342687
0.44878917434433474	487.6693386773547
0.44507115670629976	511.7254509018036
0.4793399056075341	535.5831663326653
0.5293848136736685	559.4669338677355
0.5948467065938603	583.2084168336673
0.6664548069203066	606.5190380761524
0.7421377512536744	629.8797595190381
0.8158004691048718	652.3086172344689
0.8915415019515275	674.3466933867735
0.9594089571499302	695.9318637274549
1.016871916663887	716.8837675350701
1.0751265530683312	737.3607214428857
1.1120955624657023	756.687374749499
1.1517034141161682	775.0981963927856
1.1714199178887421	792.9719438877755
1.1794811433956673	809.941883767535
1.1828146896813887	825.9959919839679
1.1750893459018945	841.3887775551102
1.1598037755631112	855.9799599198396
1.1375556686833364	869.316633266533
1.0985955469433557	881.7454909819639
1.059696496878539	893.5130260521042
1.0174523840911598	904.5290581162325
0.9718526384646563	914.627254509018
0.923153847643992	923.871743486974
0.8735386908044894	932.2224448897796
0.8199035685039234	940.128256513026
0.761275384747411	947.2525050100201
0.7074542296348628	953.563126252505
0.652916376406922	959.2044088176352
0.6002107173975095	964.186372745491
0.5460789846748814	968.8537074148296
0.5008252827866331	972.8256513026053
0.4503824347327494	976.438877755511
0.4070068957017458	979.5290581162325
0.362537330141538	982.3226452905811
0.3206875202604568	984.8196392785571
0.28631189280497216	986.9158316633267
0.25377033716876213	988.6533066132265
0.22638759118504892	990.1322645290581
0.1984429524879251	991.442885771543
0.1721657422410837	992.5831663326653
0.14958096965959186	993.5210420841684
0.13192376042272558	994.2565130260521
0.11650394087757937	994.9158316633267
0.10152994811724474	995.4809619238476
0.08693132755254697	995.943887775551
0.0770178117482767	996.2865731462925
0.06729132509734011	996.6072144288577
0.05574087378556697	996.941883767535
0.048298826957336304	997.1503006012024
0.04051370730608626	997.3426853707415
0.03484512210814352	997.4869739478958
0.029075871434675327	997.6072144288577
0.025588921531678663	997.6933867735471
0.02063720567871067	997.7635270541082
0.01671746061729649	997.8276553106213
0.014241435274326841	997.8657314629259
0.012072477813300255	997.8957915831663
0.009999336042306014	997.9198396793587
0.008843546347360317	997.9358717434869
0.007958091976052482	997.9458917835672
0.006392550206246033	997.9639278557114
0.004656807390655959	997.9799599198396
0.004444579714619356	997.9819639278558
0.004220743348380928	997.9839679358718
0.0031584386616913297	997.9919839679359
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
