dD	 D	 
1.5593279460292877	452.74549098196394
1.402962648560413	458.84769539078155
1.2395899648590134	464.5490981963928
1.07501010686579	469.90380761523045
0.9162971737237444	474.8637274549098
0.7497562708491026	479.6933867735471
0.590733734661557	484.1102204408818
0.43656873453957196	488.34869739478955
0.28653482978934325	492.5370741482966
0.1590282510445425	496.5811623246493
0.15945409605460575	500.86573146292585
0.2808083660101554	504.91182364729457
0.4397252906466691	509.2765531062124
0.5997355173992553	513.6953907815631
0.7591621670364137	518.2364729458918
0.9169060202802082	522.9058116232464
1.0777105529719802	527.9659318637274
1.2410937477493134	533.4168336673347
1.398190372700925	539.060120240481
1.5492077142582779	545.0060120240481
1.701111122800122	551.3266533066133
1.8608956910985308	558.4488977955912
2.008019273557444	565.7875751503007
2.1558556785783174	573.7194388777555
2.2924266634826838	581.937875751503
2.4254591021034355	590.8997995991984
2.558655672192061	600.5731462925852
2.68579677517894	610.6112224448898
2.80397321356734	621.3406813627255
2.916113445871637	632.7254509018036
3.01917911272279	644.314629258517
3.1083500496891854	656.7575150300602
3.1889919793542187	669.625250501002
3.255396798452275	682.5350701402806
3.3078504343481354	695.9038076152304
3.349931420855754	709.7835671342685
3.375835210465553	723.9899799599199
3.389223935822325	738.2064128256513
3.382805986914041	752.6973947895791
3.3700867802595056	766.9599198396794
3.332753386726468	781.811623246493
3.278645697455197	796.4689378757515
3.213412481620284	810.5671342685371
3.1312856371611404	824.8957915831663
3.038403109508166	838.8176352705411
2.92819473243297	852.2945891783567
2.807070704296459	865.4749498997996
2.6783511855329802	877.8036072144289
2.543587021383692	889.5050100200401
2.4029881025295055	900.6733466933867
2.2546213423191976	911.312625250501
2.0985123786625595	921.3426853707415
1.9456488026550094	930.7034068136272
1.7882705848812661	939.3787575150301
1.6357505913888115	947.1002004008016
1.485458596547929	954.1683366733467
1.3323493978117458	960.6953907815631
1.1898032181551168	966.4068136272546
1.0571578340365346	971.370741482966
0.9350937687360024	975.8216432865731
0.8206240744275745	979.6032064128257
0.7154615185880709	982.9519038076153
0.6178078488035706	985.7575150300602
0.5247102049206436	988.2224448897796
0.4443718329726312	990.2164328657315
0.371510827067526	991.9038076152304
0.31177151767804684	993.1923847695391
0.25831764911596483	994.2464929859719
0.21095478630298445	995.12625250501
0.16794024333229515	995.8557114228457
0.13205773868515863	996.4228456913828
0.10314910974555046	996.8557114228457
0.07560063622373746	997.2224448897796
0.05570509070923799	997.4709418837675
0.03972066802882556	997.6553106212425
0.02968576934358048	997.7755511022044
0.02251388843777239	997.8476953907816
0.015299728199886425	997.9058116232464
0.011085297891948499	997.939879759519
0.008200161554706507	997.9679358717435
0.004882493891996487	997.9839679358718
0.003735714930384628	997.9899799599199
0.0031584386616913297	997.9919839679359
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
