dD	 D	 
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.001415627058175783	1.002004008016032
0.0024470094657750084	1.006012024048096
0.0031584386616913306	1.0080160320641283
0.0031584386616913306	1.0080160320641283
0.003729785648206615	1.0120240480961924
0.003983341787187726	1.0140280561122244
0.003983341787187726	1.0140280561122244
0.004444579714619356	1.0180360721442885
0.004867635887967417	1.0200400801603207
0.005247177053237937	1.0240480961923848
0.005774745553859309	1.028056112224449
0.006255422657586076	1.032064128256513
0.006992624285346504	1.0360721442885772
0.00790456473030538	1.0420841683366733
0.008019796225462762	1.0440881763527055
0.00856570768939221	1.0541082164328657
0.010451896613781363	1.0721442885771544
0.011664593640774233	1.092184368737475
0.014366905463290955	1.128256513026052
0.016955752344111976	1.160320641282565
0.018279629703783894	1.182364729458918
0.0203338098911629	1.2104208416833668
0.021705416394831697	1.2384769539078155
0.02466721574081287	1.2865731462925851
0.02766366739502844	1.3346693386773547
0.03169332350771154	1.3947895791583167
0.035822564789260374	1.4629258517034067
0.0402507304194742	1.5430861723446894
0.045172857465403	1.6452905811623246
0.05052299304777676	1.751503006012024
0.05561222192536349	1.8597194388777556
0.06033575027175202	1.9879759519038076
0.07029544394035046	2.162324649298597
0.07785305326530446	2.3366733466933867
0.08767784348441081	2.55310621242485
0.09591666022010056	2.7615230460921842
0.10686784107144698	3.030060120240481
0.11622791216544612	3.308617234468938
0.1282597446490675	3.629258517034068
0.14143525622372038	3.997995991983968
0.1549436325809265	4.390781563126253
0.16870296631791085	4.823647294589178
0.1830926308239025	5.270541082164328
0.20264677106457243	5.843687374749499
0.22004886810763763	6.440881763527054
0.240995177491099	7.124248496993988
0.2633083750687278	7.8216432865731464
0.2869327291198963	8.695390781563127
0.31007595454911197	9.551102204408817
0.337710781231645	10.59318637274549
0.3678532880636864	11.75751503006012
0.39686006951272884	12.96192384769539
0.425337989048719	14.206412825651302
0.4570843853928995	15.565130260521043
0.48987734900117635	17.0561122244489
0.5308997108860706	18.92384769539078
0.5689584062424039	20.677354709418836
0.6129712888923071	22.74749498997996
0.6546804035070083	24.831663326653306
0.6968918116680085	27.196392785571142
0.741860782517608	29.763527054108216
0.7883858010990612	32.42885771543086
0.8336170915243793	35.29258517034068
0.8868082716168997	38.37675350701403
0.9409246549271292	41.705410821643284
0.9972401504184091	45.31663326653307
1.0484590328954044	48.98196392785571
1.1027961771179533	52.93386773547094
1.1614626571134918	57.13827655310621
1.214244982020839	61.482965931863724
1.2709464974018367	66.08817635270542
1.329539413614693	70.97595190380761
1.3788569013425571	75.96793587174349
1.4401242670422412	81.25250501002004
1.496837508487393	86.69539078156312
1.5569613320138282	92.56112224448898
1.6107182520605465	98.55911823647294
1.6610437899427912	104.76152304609218
1.7143341311696305	111.22044088176352
1.7625479561519575	117.97595190380761
1.8066088913208773	124.69539078156312
1.8530006890044475	131.96593186372746
1.895079528497302	139.2064128256513
1.926820211340056	146.64529058116233
1.9613324682931939	154.4809619238477
1.9956390415259895	162.3246492985972
2.0213123285182313	170.47895791583167
2.043016532902996	178.87174348697394
2.0649455028380266	187.15831663326654
2.080756339831147	195.81563126252505
2.094339075939258	204.55310621242484
2.1001608904488345	213.38677354709418
2.0992955805124915	222.32064128256513
2.0972513269516764	231.60320641282564
2.0872601709225678	240.80961923847696
2.074577299065551	249.96392785571143
2.053683451916662	259.4629258517034
2.0221822132250664	269.09819639278555
1.9890142583289339	278.5931863727455
1.9549871980511093	288.2565130260521
1.907394831044088	297.96793587174346
1.8584263357261614	307.565130260521
1.8014383689099562	317.59519038076155
1.7388459218708952	327.44889779559117
1.6743551883109828	337.20841683366734
1.6027695302543115	347.1763527054108
1.5281076280363917	357.21042084168334
1.4461789171093922	367.12625250501003
1.3602667801475878	377.21042084168334
1.2732126447517842	387.14629258517033
1.1846190073248697	396.88376753507015
1.094232828207479	406.7114228456914
1.0004531715273766	416.5811623246493
0.9022787278030547	426.29058116232466
0.8088774656073775	436.08817635270543
0.7107953187755084	445.87775551102203
0.6162722404805858	455.80961923847696
0.533957655266088	465.49498997995994
0.453947537751142	475.1382765531062
0.3862893049559749	484.9058116232465
0.35123032483043365	494.61723446893785
0.3581827786269939	504.15430861723445
0.393251172135155	513.8837675350701
0.4638717338992037	523.5190380761524
0.5445953654187132	533.1763527054109
0.6347781182911079	543.0300601202405
0.7313127817606697	552.7835671342685
0.8343170055469075	562.6192384769539
0.9349698759763445	572.503006012024
1.0347227414439857	582.3787575150301
1.1253347016497623	592.0160320641282
1.222014216197647	602.2805611222445
1.3095255470525409	612.0861723446894
1.393451248284326	621.9739478957916
1.47445941293338	631.7655310621243
1.5558389055260085	641.625250501002
1.6259683163175744	651.4288577154308
1.6896569031183977	661.3226452905811
1.7533680945678771	671.2745490981964
1.817134145215493	680.9859719438878
1.8701348844512935	690.943887775551
1.9216212245882862	700.8336673346694
1.9637361476736803	710.6533066132265
1.9980539438861702	720.3486973947896
2.0319092797396103	729.9719438877755
2.0584375723714703	739.3386773547094
2.0789658504730912	749.0100200400801
2.091372504995503	758.4509018036072
2.0996373159900017	767.811623246493
2.1036798748551995	776.9659318637274
2.100210164987523	785.8476953907816
2.0960256641492263	794.5751503006012
2.0813807416370538	803.5310621242485
2.066756506978307	812.1563126252505
2.0476174437308283	820.7014028056112
2.023209035432503	828.9819639278558
1.996468176642693	837.128256513026
1.9685344356687315	844.6753507014027
1.932631547214284	852.4889779559119
1.891615420616985	860.0981963927856
1.8475945163982896	867.5691382765531
1.8040333716524295	874.6012024048097
1.7587456576320148	881.5871743486974
1.7098647691885538	888.3186372745491
1.6586501446596904	894.629258517034
1.6075166030657724	900.6613226452906
1.546566739845246	906.7254509018036
1.4948809868469108	912.3446893787575
1.4403012410511917	917.87374749499
1.3869533624064316	923.0961923847696
1.3321117967227505	928.1523046092184
1.2755853272771704	932.9939879759519
1.2162912537487154	937.5250501002004
1.159223974252874	941.9599198396794
1.101654189720195	946.0881763527054
1.0452737039995887	949.9699398797595
0.9931374061390099	953.7074148296593
0.942119524914794	957.060120240481
0.8939317518057562	960.1983967935872
0.8414695519468351	963.3326653306614
0.7922595433463286	966.2304609218437
0.7462954255160528	968.9178356713427
0.7051343475486752	971.3587174348697
0.6627996106044763	973.7274549098196
0.614871904520645	976.0360721442886
0.5756628529967694	978.0501002004008
0.5356880368202879	979.9679358717435
0.49806775246245094	981.7635270541082
0.4611232088805785	983.4188376753507
0.42830363547895434	984.8236472945891
0.39355938370500515	986.1482965931864
0.3633343141754608	987.3687374749499
0.333086585693426	988.4869739478958
0.3077510952843849	989.4649298597194
0.2822828690213217	990.4088176352706
0.26100773411560435	991.1823647294589
0.24118437312057045	991.8496993987976
0.2227820004704587	992.503006012024
0.2050942747660737	993.1022044088177
0.18590146230287888	993.6492985971944
0.17063400193712497	994.1563126252505
0.15457094991081843	994.6132264529058
0.1403947998618795	994.9919839679359
0.12821272121271768	995.3246492985973
0.11548234978246558	995.6693386773547
0.1035150797306948	995.9619238476954
0.09033250753322489	996.2545090180361
0.08194658582501814	996.4669338677355
0.07422979386415962	996.6533066132265
0.06598298504669428	996.8276553106213
0.05950937511266615	996.9719438877755
0.05308485866832838	997.1062124248497
0.04654002437531046	997.2424849699398
0.04183053644346302	997.3426853707415
0.03772999128299395	997.4248496993988
0.03385045611511735	997.5150300601202
0.028486684887727723	997.6152304609218
0.0255108016652557	997.6713426853707
0.023296563497826	997.7214428857716
0.02102280786999422	997.7635270541082
0.01944634741194727	997.7915831663327
0.01821843815065726	997.811623246493
0.016333077401567038	997.8376753507014
0.013687286225633564	997.875751503006
0.012651897227501261	997.8877755511022
0.011028705064395296	997.9058116232464
0.009828450141538568	997.9238476953908
0.009365748854434697	997.9318637274549
0.008096451634418765	997.9478957915832
0.007623121078077028	997.9539078156313
0.007379027532063167	997.9579158316633
0.006688187699505848	997.9619238476954
0.005587751189373912	997.9699398797595
0.003975757833261663	997.9839679358718
0.00372276613949836	997.9859719438878
0.003152700098768967	997.9899799599199
0.00282271336049308	997.9919839679359
0.00282271336049308	997.9919839679359
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
