dD	 D	 
1.3529124326730309	37.90981963927856
1.4508446639354453	42.056112224448896
1.5554021871611199	46.4689378757515
1.6614698700466235	51.23847695390781
1.7690043638026045	56.49298597194389
1.8823343277119773	62.0060120240481
1.990668353477642	67.74148296593187
2.0997626873748514	73.7875751503006
2.2082236758999785	80.20440881763527
2.316015556971826	86.98597194388778
2.42247759875575	93.97995991983969
2.524971162106255	101.27054108216433
2.6259617510105917	109.0
2.7235395243275433	116.86773547094188
2.821944829895394	125.15831663326654
2.9174629577201876	133.85771543086173
2.999848746502744	142.5370741482966
3.0844986108955514	151.48296593186373
3.160385334775539	160.48496993987976
3.2300361949649923	169.70140280561122
3.2891260277626206	179.01002004008015
3.346846617145143	188.6673346693387
3.399371912588206	198.38677354709418
3.4402903139387138	208.04008016032063
3.4753884042064174	217.89779559118236
3.5069782437372816	227.55911823647295
3.5283526437414414	237.12224448897797
3.545270168076428	246.94589178356713
3.55575880625057	256.64128256513027
3.556399416590329	266.0501002004008
3.5498989522025135	275.35270541082167
3.5393451298705476	284.67134268537075
3.5166638714192255	294.0380761523046
3.4893082250607157	303.2204408817635
3.4572419674481605	311.98396793587176
3.418357460217344	320.85771543086173
3.3727310995155726	329.3807615230461
3.323273347326485	337.813627254509
3.27084057225436	345.78356713426854
3.212394591402641	353.751503006012
3.14970722402584	361.4709418837675
3.080207490555213	368.97595190380764
3.004123214659432	376.24649298597194
2.9301538650905283	383.1823647294589
2.851181499283009	390.02204408817636
2.770517737061433	396.5731462925852
2.687227518818616	402.9879759519038
2.6028079518650262	409.064128256513
2.518514357949074	414.7595190380762
2.434008204232999	420.1482965931864
2.3505864127975413	425.42284569138275
2.2606923647267507	430.50300601202406
2.173144888708505	435.24649298597194
2.088915738332239	439.6392785571142
2.0028562750339884	443.8797595190381
1.917632197563012	448.0360721442886
1.8318621091506748	451.813627254509
1.7533785933180057	455.2805611222445
1.6731482215041442	458.5551102204409
1.595829240902198	461.5551102204409
1.5218031941343815	464.44689378757516
1.4422885745506198	467.27254509018036
1.3710814075117304	469.8056112224449
1.3000933531754728	472.11623246492985
1.2336396322376286	474.24649298597194
1.167180348952449	476.3066132264529
1.1052520196543558	478.188376753507
1.0519961137971716	479.8637274549098
0.9933990597670741	481.46492985971946
0.9321784072646608	483.04208416833666
0.8785585115079594	484.44689378757516
0.8301336611791903	485.73547094188376
0.7791757752979234	486.9438877755511
0.7325800443222346	488.03206412825654
0.6901354840059779	489.01603206412824
0.6466894278987402	489.9559118236473
0.6022718609499116	490.7995991983968
0.5639567013026006	491.5571142284569
0.5278748197816099	492.2565130260521
0.4949733220225092	492.8977955911824
0.4647738091954811	493.501002004008
0.43223828980134543	494.0681362725451
0.40569815402327025	494.5470941883768
0.3795915522704501	494.9939879759519
0.35387176441899415	495.3707414829659
0.33249029620313586	495.7134268537074
0.3153717478144166	496.0100200400802
0.29237474039479466	496.3046092184369
0.2708757095112229	496.57114228456913
0.2482480038117911	496.8176352705411
0.22686329038309838	497.05210420841684
0.20857921762416862	497.2805611222445
0.19080685242884135	497.43887775551104
0.17335346598303525	497.62725450901803
0.15830229685067707	497.7935871743487
0.14478229207100618	497.937875751503
0.1332119504373177	498.0741482965932
0.12366634461612308	498.17835671342687
0.11217988701659647	498.2865731462926
0.10462502139277474	498.34869739478955
0.09603804051247919	498.42885771543087
0.09070917403160035	498.48496993987976
0.08590469839811839	498.5370741482966
0.0787096752941808	498.59519038076155
0.07447350742769014	498.6392785571142
0.06919396951425956	498.6813627254509
0.059396679078473784	498.72745490981964
0.056178056192298896	498.75350701402806
0.05305422461980819	498.7795591182365
0.050267430667930664	498.80160320641284
0.04865734096182396	498.8156312625251
0.047364049837511614	498.8336673346693
0.043683712254840704	498.85370741482967
0.040368280197911006	498.87775551102203
0.0399418700919932	498.88577154308615
0.03882248106514277	498.89579158316633
0.03692332109617976	498.90981963927857
0.03618625383951178	498.9238476953908
0.03547766755951346	498.9338677354709
0.03460024138180316	498.93987975951904
0.03460024138180316	498.93987975951904
0.03408714813679861	498.94789579158316
0.03365391409080483	498.9559118236473
0.03338939563910657	498.95991983967934
0.032760688418707565	498.96793587174346
0.03242721908122556	498.9739478957916
0.03218157083568051	498.97795591182364
0.032089156038795745	498.9799599198397
0.032089156038795745	498.9799599198397
0.031996348556043046	498.9819639278557
0.0318726057256922	498.98597194388776
0.031904910798523804	498.9879759519038
0.03190617205162944	498.9919839679359
0.03184393279756303	498.99599198396794
0.0318756357170933	498.99799599198394
0.0318756357170933	498.99799599198394
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.03174844397238041	499.0080160320641
0.03174844397238041	499.0080160320641
0.03174844397238041	499.0080160320641
0.031811059805181126	499.0100200400802
0.03187342637680487	499.0120240480962
0.031935545147589825	499.01402805611224
0.032028780098864444	499.01603206412824
0.03209034735106928	499.0180360721443
0.032428770247263816	499.02404809619236
0.032518301907289285	499.0280561122245
0.032578202962542706	499.0300601202405
0.032578202962542706	499.0300601202405
0.033326726587940024	499.04208416833666
0.033642433133435026	499.05210420841684
0.034139641383964615	499.0561122244489
0.0349683003385828	499.064128256513
0.035855968616002126	499.0741482965932
0.036873754042893954	499.08817635270543
0.038946150339416966	499.1062124248497
0.0408931958538246	499.1202404809619
0.04183991488913997	499.12825651302603
0.04289186649517364	499.14028056112227
0.04411363439861139	499.15430861723445
0.04771541956922222	499.1743486973948
0.04960392919757389	499.19839679358716
0.053585314048070015	499.22845691382764
0.056329852319451874	499.248496993988
0.061289488180301305	499.2945891783567
0.06575783376671152	499.3246492985972
0.0727147384802743	499.3687374749499
0.07707356727269239	499.4168336673347
0.08120233891944453	499.4549098196393
0.087908193191527	499.52304609218436
0.09430483423924474	499.5751503006012
0.10478288530440115	499.64128256513027
0.11469817902130332	499.73346693386776
0.12098432839383166	499.80160320641284
0.1305914555261275	499.8997995991984
0.1450820886856311	500.0360721442886
0.15858399577790877	500.1663326653307
0.17417243303354318	500.3246492985972
0.19451138361719914	500.50300601202406
0.21237142196294195	500.67935871743487
0.2295378529252706	500.87775551102203
0.2538431352297372	501.15230460921845
0.2691986000758632	501.3687374749499
0.2890675461294079	501.6392785571142
0.31188388039237597	501.9438877755511
0.3354560704206085	502.26653306613224
0.3601233591065016	502.5831663326653
0.38722680882549726	502.97595190380764
0.41499208345773414	503.4428857715431
0.4422406760306478	503.94789579158316
0.47418320284616583	504.5170340681363
0.5066497702196834	505.08817635270543
0.5360867200931353	505.70741482965934
0.5688146522716612	506.40881763527057
0.6059490725441825	507.1643286573146
0.6433082231598118	507.98396793587176
0.682440766233609	508.85971943887773
0.7307739233636689	509.8677354709419
0.7781467269533193	511.0360721442886
0.8267016547678785	512.2224448897796
0.8777871299547636	513.5470941883767
0.9279660247531846	514.9218436873748
0.9836880895789702	516.4228456913828
1.0385692996888864	518.0
1.0948537976189079	519.6753507014027
1.1564399259247478	521.6352705410821
1.2250232272353718	523.7154308617235
1.2950627833596355	525.8797595190381
1.3636988797345688	528.2505010020041
1.4360102070955203	530.8076152304609
1.513458652955063	533.6072144288577
1.588085466428944	536.5050100200401
1.6626981778777714	539.6072144288577
1.7446555593004383	542.9218436873748
1.8278897202885933	546.4549098196393
1.9120288367677278	550.2064128256513
1.9938848910187643	554.0380761523046
2.080738559908106	558.2184368737475
2.1655254518025515	562.6352705410821
2.253940974636618	567.3647294589179
2.3452372255732805	572.4509018036072
2.426969423053596	577.4909819639279
2.511489391034886	582.8897795591182
2.595809364481744	588.6312625250501
2.683339475788992	594.7955911823648
2.7647819778837746	600.9098196392786
2.8450865164817576	607.3907815631262
2.921493108448737	614.0661322645291
2.9999058447287945	621.186372745491
3.0768712841929626	628.6653306613226
3.149639197604615	636.3527054108216
3.2159362955952417	644.1462925851704
3.2731056165857506	652.1603206412825
3.3293650207310828	660.4509018036072
3.3761768766102707	668.8436873747495
3.424527047959513	677.3967935871743
3.46324796422163	686.12625250501
3.5031020340052006	695.1482965931864
3.528844661152074	704.5050100200401
3.55205295698551	713.8276553106213
3.569306461799777	723.6172344689379
3.5764560679403963	733.2985971943888
3.5781955802172503	742.7114228456913
3.5692112693417726	752.2124248496993
3.5528132553456406	761.9138276553106
3.530057249557168	771.6753507014027
3.502038160058498	781.5791583166333
3.463090398858602	791.2665330661323
3.417918597727424	801.0200400801604
3.3676420308072963	810.5731462925852
3.3098648086424864	820.1482965931864
3.2417469861360018	829.5751503006012
3.1722565875266215	839.0821643286573
3.093398632860368	848.1382765531063
3.009729329130432	856.8416833667335
2.9225276783113547	865.563126252505
2.831077097029606	874.0200400801604
2.7343216796710403	882.4488977955912
2.637534802725496	890.2585170340682
2.5331133092703273	897.8517034068136
2.4260290993357003	905.2605210420842
2.3208260793148963	912.2044088176352
2.204995035253302	919.1322645290581
2.0891826371229283	925.6753507014027
1.9802457235523478	931.7575150300602
1.8691107939356408	937.5931863727454
1.7549369931974157	943.2705410821643
1.6475885381632798	948.4709418837675
1.5365716255426003	953.3907815631262
1.4292607673031226	957.9318637274549
1.3288014468978993	962.0501002004008
1.2327113795614433	965.7975951903808
1.1379471665227376	969.3647294589179
1.040690826612357	972.6412825651303
0.9521607809861399	975.627254509018
0.8691670708263748	978.3026052104209
0.7888527017291891	980.7995991983968
0.7197277319212774	982.8817635270541
0.6500338087886898	984.8637274549098
0.5861365063711736	986.6112224448898
0.5224806893806635	988.2625250501002
0.46491637460364954	989.6733466933867
0.4141630368909751	990.871743486974
0.36408295313606165	991.9639278557114
0.32190322690784834	992.8436873747495
0.27891756692089664	993.6392785571143
0.24196225390225404	994.3827655310621
0.21083996742770345	994.9879759519038
0.18197733202837799	995.4909819639279
0.15731105442346688	995.9539078156313
0.13072130444809255	996.3667334669339
0.11021768437789765	996.6793587174349
0.09072203827825587	996.9799599198396
0.07509556870827463	997.1823647294589
0.06249833123527869	997.3547094188377
0.05049435118160176	997.503006012024
0.04328462643474489	997.5971943887776
0.03327827188749284	997.7014028056112
0.028128808913934624	997.7675350701403
0.023473633315632667	997.8176352705411
0.019666417307091993	997.8557114228457
0.014560546510001594	997.8957915831663
0.011667525634934211	997.9198396793587
0.010039699430136023	997.939879759519
0.00789361181169852	997.9559118236473
0.006699309387369488	997.9639278557114
0.004867635887967417	997.9799599198396
0.003983341787187726	997.9859719438878
0.003456521658682069	997.9899799599199
0.003456521658682069	997.9899799599199
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
