dD	 D	 
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.032059045042672735	499.0180360721443
0.03230469073514219	499.02404809619236
0.032727998509302206	499.03406813627254
0.03340590282475139	499.0501002004008
0.03454815678834085	499.07214428857714
0.03686878821510995	499.1102204408818
0.04118837883539207	499.1623246492986
0.04791143397279986	499.2565130260521
0.05794922263447277	499.3627254509018
0.07011922183319891	499.52104208416836
0.08865347359181315	499.7314629258517
0.11144033724174447	500.0260521042084
0.1401489738296665	500.42084168336675
0.17900445613754856	500.9619238476954
0.2259985655132967	501.6492985971944
0.2846341865793868	502.6633266533066
0.36200769867074817	504.0100200400802
0.447833653078515	505.58917835671343
0.5468237995952068	507.6953907815631
0.6603356738682361	510.2745490981964
0.7966367567775594	513.6392785571143
0.9530217748192549	517.7655310621243
1.1176314676027548	522.6372745490982
1.3011905662586174	528.5150300601202
1.4969401614796694	535.496993987976
1.70337131966034	543.5891783567134
1.9181022856735845	552.941883767535
2.1492674847660513	564.1422845691383
2.375974729999588	576.4949899799599
2.6031172173110373	590.4949899799599
2.8194841340927854	605.7775551102204
3.020022464927708	622.3927855711423
3.203394504485183	640.6052104208417
3.3589224782997995	660.0781563126252
3.490545273799815	680.4909819639279
3.5821672603712487	701.7995991983968
3.6377582172999494	723.8537074148296
3.6524652814896617	745.9959919839679
3.6312072186372193	768.683366733467
3.5661195091243885	791.1663326653306
3.470600868125132	812.7595190380762
3.331347087713145	833.7174348697395
3.163733463827407	853.941883767535
2.9704699067815	873.002004008016
2.75870222449042	890.6513026052104
2.533080346461447	906.7755511022044
2.292678191396987	921.2264529058116
2.05298452050209	934.2424849699398
1.8250239341605714	945.4068136272546
1.5921359890287161	955.4228456913828
1.3707154092300462	964.0721442885772
1.1736773405825522	970.9919839679359
0.9774111761664813	977.0300601202405
0.8147488531346989	981.8777555110221
0.6724941807747968	985.6352705410821
0.5415210296553659	988.7374749498998
0.42652602389109273	991.2064128256513
0.3410247625728166	992.8957915831663
0.2596046518377285	994.4348697394789
0.19086796115660154	995.5671342685371
0.14957712255808356	996.2284569138277
0.10787745694468738	996.8296593186373
0.08196030989582995	997.2084168336673
0.060641174240562846	997.4709418837675
0.042403618225502364	997.6693386773547
0.03015701856181359	997.7895791583167
0.02209778306210513	997.8597194388777
0.017226752662231934	997.8977955911823
0.010891387025964063	997.937875751503
0.008174357430990252	997.9619238476954
0.005069704449175389	997.9799599198396
0.004459042489355386	997.9859719438878
0.001999987935722843	997.9959919839679
0.0014156270581757828	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
