dD	 D	 
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031842605891995876	499.0100200400802
0.03224640310845663	499.0180360721443
0.03243019725449115	499.02204408817636
0.032673976339819465	499.0260521042084
0.03383499836202205	499.04208416833666
0.03813164957823264	499.0761523046092
0.04155575260654446	499.1002004008016
0.04914626299177988	499.1623246492986
0.061083338985088054	499.2605210420842
0.07751354751367762	499.37675350701403
0.09189403580368011	499.5270541082164
0.11941650977688341	499.7575150300601
0.15278772394804824	500.07214428857714
0.20250144010729626	500.52304609218436
0.2501795359825869	501.0480961923848
0.31439241438206483	501.8436873747495
0.3844685000822965	502.74549098196394
0.46943608162189265	504.0661322645291
0.5671171113793639	505.7775551102204
0.6803077522012573	507.9719438877755
0.8146500905741262	510.92785571142286
0.9674715825548368	514.5671342685371
1.1349664956266363	519.2204408817636
1.3230108434407215	524.9178356713427
1.5150382422649842	531.6372745490982
1.7402882057945803	540.1062124248497
1.979486675867398	550.1623246492986
2.2261259932060473	561.9238476953908
2.472594183488904	575.4108216432866
2.7167527948984453	590.8056112224449
2.9531967887280075	608.3186372745491
3.170061313177616	627.438877755511
3.3649771740711865	648.1663326653306
3.5285713124239972	670.8817635270541
3.64806098247697	694.4729458917835
3.725737811362497	719.4849699398798
3.7546543547401225	745.002004008016
3.724821330362812	770.2605210420842
3.6474482957684287	795.4729458917835
3.530680873118292	819.687374749499
3.365219741652596	843.060120240481
3.1585242568947898	865.2404809619238
2.9204290707192975	885.5711422845692
2.6623970720809824	903.9298597194389
2.3852623247658107	920.5170340681362
2.106084503527218	935.3807615230461
1.8274789229564228	947.9879759519038
1.5642157999245967	958.561122244489
1.311116076341704	967.6392785571143
1.0860455075940487	974.871743486974
0.8816154159946284	980.7274549098196
0.7087988502602317	985.1543086172345
0.5641033553950567	988.7014028056112
0.43035259868681575	991.4529058116233
0.32709158721617976	993.4889779559119
0.23783699517302564	994.9599198396794
0.17614829331274512	995.9579158316633
0.13195075298974537	996.6553106212425
0.09228757142335703	997.1763527054109
0.06472866875865205	997.4789579158316
0.045941642289415524	997.6713426853707
0.031697513235609584	997.8016032064128
0.01834412730679395	997.8957915831663
0.013725453335532075	997.9338677354709
0.008183459596861292	997.9639278557114
0.005632581592349097	997.9799599198396
0.003729785648206615	997.9879759519038
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
