dD	 D	 
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.031780052214109684	499.0080160320641
0.032214065740586405	499.0200400801603
0.03355584097973905	499.0501002004008
0.035263039858247636	499.0741482965932
0.036387586628945284	499.09619238476955
0.04255532891577975	499.1683366733467
0.055411603968296676	499.3066132264529
0.08504112671723706	499.5490981963928
0.11444158422294474	499.8677354709419
0.16174119939018572	500.4008016032064
0.22514724024270472	501.19839679358716
0.3104825801449177	502.3346693386774
0.41826328445151983	503.9699398797595
0.5459765781081579	506.3507014028056
0.7091398177782798	509.63326653306615
0.9049755239658815	514.1482965931864
1.1244122732522723	519.9278557114228
1.3742182578906024	527.4549098196393
1.6382458890022213	536.9158316633267
1.9405354770309837	549.1943887775551
2.258482984707776	564.3246492985973
2.5821900475227415	582.0521042084168
2.89441467750169	602.9478957915832
3.1812969776365114	626.623246492986
3.4259458493110717	653.496993987976
3.617131051995266	682.4068136272546
3.7296177037328886	713.1743486973947
3.758363877490807	745.376753507014
3.7147453425719648	777.370741482966
3.5824573289501065	809.3527054108216
3.373801484880083	839.625250501002
3.115021666247969	867.2545090180361
2.798453950594539	892.687374749499
2.4525878325423105	915.1663326653306
2.095912178534501	934.2865731462925
1.7411076179277478	950.2865731462925
1.403084258561711	963.4308617234469
1.1012285864645541	973.6452905811623
0.8466431739894001	981.1082164328658
0.6290109377962545	986.7755511022044
0.45197487316737706	990.8857715430862
0.32149351003075016	993.4789579158316
0.22290168041168698	995.2224448897796
0.14444167748714581	996.3927855711423
0.09468199712207513	997.056112224449
0.061238845554732406	997.4829659318638
0.03687811905346469	997.7214428857716
0.020874608262562572	997.8657314629259
0.012510845315172152	997.9358717434869
0.006885045726859085	997.9719438877755
0.003456521658682069	997.9899799599199
0.002447009465775008	997.9939879759519
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
