dD	 D	 
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.031780052214109684	499.0080160320641
0.03209034735106928	499.0180360721443
0.032519972471302616	499.0260521042084
0.03293990302813255	499.0360721442886
0.033495946258155086	499.0501002004008
0.0344107307483569	499.0681362725451
0.03712797311349408	499.11422845691385
0.039771543664518884	499.1503006012024
0.044968307086735694	499.2324649298597
0.053812077757365545	499.34068136272543
0.06770061503297242	499.52104208416836
0.08678805605786467	499.7675350701403
0.11205378050832975	500.1102204408818
0.14224576090189922	500.5671342685371
0.19182637691242677	501.28256513026054
0.24472777505264948	502.17234468937875
0.3122637580697398	503.35671342685373
0.3981498901144588	504.8897795591182
0.49859733917955923	506.92184368737475
0.6152265462435834	509.40881763527057
0.7600285370718672	512.7975951903808
0.919382606892648	517.0360721442886
1.0902843798952977	521.9218436873748
1.2835742046569805	528.0541082164328
1.4895839612766062	535.2104208416833
1.7139424014977962	543.7715430861723
1.950823687638246	553.8877755511022
2.188377700514495	565.5370741482966
2.4307598707899576	578.8176352705411
2.665631778472378	593.6212424849699
2.8911229971884196	610.2164328657315
3.10173780258963	628.4729458917835
3.2876322836275227	647.8957915831663
3.439456488154945	668.8176352705411
3.5645024076300547	690.6613226452906
3.650194682321731	713.6212424849699
3.6862351910929863	737.1382765531063
3.6830630816012366	760.6773547094189
3.6401825742537626	783.687374749499
3.5508321222672996	806.4228456913828
3.416657367695351	828.4028056112224
3.2485990553795605	849.6052104208417
3.051634727793763	869.4248496993988
2.834264101599238	887.8617234468937
2.593946526553931	904.9178356713427
2.33613108886136	920.4148296593187
2.086190136169667	934.0080160320641
1.8405747873427916	945.8456913827655
1.5975429935973884	956.2164328657315
1.373919170320451	964.7735470941884
1.1603013949579293	972.0220440881764
0.9734179328028068	977.87374749499
0.8059913336457718	982.6392785571143
0.6559269268451202	986.4488977955912
0.5206162515338151	989.6713426853707
0.4148466738209559	991.9559118236473
0.3240038643635499	993.6432865731463
0.24800141663207267	994.9158316633267
0.1858537367008518	995.871743486974
0.13498615135257128	996.5711422845692
0.10215496402965636	997.0080160320641
0.07486796414104493	997.3246492985973
0.05052924509260048	997.5671342685371
0.03630188920117171	997.7214428857716
0.023089311481667416	997.8416833667335
0.01734292522655955	997.8977955911823
0.012885270276816076	997.9318637274549
0.00829627286639886	997.9619238476954
0.006745700941892262	997.9739478957916
0.005978463307806668	997.9799599198396
0.004678790867952644	997.9859719438878
0.002827698603060955	997.9939879759519
0.0024511172569253604	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
